r ed ee
0.11294627058970837 0.22339887703635547 0.06164834329062413
0.14219093021276402 0.20373947130964237 0.051070491706110166
0.17900777537149964 0.19065877629538536 0.05078069763671739
0.22535743732392297 0.17370774092947555 0.04591390859501587
0.28370820458389795 0.14805506281936748 0.03447550629428375
0.35716746828516754 0.12310953401138464 0.02945637517938393
0.4496472020903847 0.09888311992190513 0.018413231641220218
0.5660722890537326 0.08126909798282528 0.012148800376968139
0.7126427896022373 0.0680551393972928 0.0070640205514699295
0.8971641173621405 0.053199813556702724 0.001432803316405995
1.1294627058970832 0.044362707087844844 0.00451851043466267
1.42190930212764 0.036397763975821174 0.0005603364044460823
1.7900777537149961 0.02947810065434836 0.00039748098775654883
2.2535743732392293 0.02285371880452247 0.0013515224072335186
2.8370820458389785 0.01800205819266515 0.001598497403849819
3.5716746828516746 0.012412314339734554 -5.378117236343183e-05
4.4964720209038465 0.009483370766256605 -0.0002680911036517797
5.6607228905373255 0.007608761791940977 0.00017855759830942564
7.1264278960223715 0.005873974212237509 4.826402825930387e-05
8.971641173621403 0.004778006552985881 0.0003765003505606934
11.294627058970828 0.0036982680218645148 0.0004018855393912446
14.219093021276393 0.0029079887553837835 0.00013308024625108272
17.900777537149956 0.002141036949063091 4.4723897172915805e-06
22.53574373239229 0.0016826070732575693 6.0588787680504463e-05
28.370820458389794 0.0012030936203158427 4.82573962092836e-05
35.71674682851674 0.0008887062984426208 2.2571104415225474e-05
44.96472020903845 0.0005489823984391462 -1.728878163242964e-06
56.60722890537326 0.00034076681355332816 -3.4673659831119252e-06
