r ed ee
0.11294627058970837 0.22315003788659932 0.061808160210717
0.14219093021276402 0.2068583278158052 0.05514046966838565
0.17900777537149964 0.19006782626761215 0.04907753556013167
0.22535743732392297 0.1729814742590789 0.04278208527265831
0.28370820458389795 0.14693309229831275 0.031009335619990752
0.35716746828516754 0.12438785186706891 0.027962699187245366
0.4496472020903847 0.09855961880868686 0.01865534731970042
0.5660722890537326 0.08150821191008839 0.010518421095968955
0.7126427896022373 0.06860171053584191 0.0062595489404611016
0.8971641173621405 0.05557640522664231 0.00020300762052560817
1.1294627058970832 0.04639176072344248 0.0010534408299426867
1.42190930212764 0.038054096246372515 -4.071499337376938e-05
1.7900777537149961 0.027620231086560865 -0.0008244762758114477
2.2535743732392293 0.022825739892538666 -0.00015265867227071128
2.8370820458389785 0.016392892599709497 0.00035720786793586035
3.5716746828516746 0.01217813195780415 0.00048571924181411985
4.4964720209038465 0.009825791733307665 0.0003253253527409905
5.6607228905373255 0.008083069608127769 0.00026528139946169205
7.1264278960223715 0.0061918828138959325 0.0005151089535306852
8.971641173621403 0.00502124690648853 0.000417113914083278
11.294627058970828 0.004098635824443142 9.640606996413892e-05
14.219093021276393 0.00296843062522667 0.00012354059564234632
17.900777537149956 0.002235100881084473 -4.4667029426459504e-05
22.53574373239229 0.0017687789632176987 -1.9921239914233446e-05
28.370820458389794 0.0012412972907623332 1.8451351332049448e-05
35.71674682851674 0.0009379707549018179 -1.873080526260118e-05
44.96472020903845 0.0005638577470995498 3.0357221641019727e-05
56.60722890537326 0.00038560580215341034 -3.0113927285690956e-06
