r ed ee
0.11294627058970837 0.2299351245302726 0.07215763269479375
0.14219093021276402 0.2162960044434324 0.0664001216954504
0.17900777537149964 0.1956366532366562 0.05864020594919139
0.22535743732392297 0.17808170419367292 0.049103170113667216
0.28370820458389795 0.15357576338137713 0.04104728892227821
0.35716746828516754 0.1286065502042037 0.029738828266801798
0.4496472020903847 0.10293069641792857 0.02096843606933213
0.5660722890537326 0.08559148225437813 0.011135216969335615
0.7126427896022373 0.06961673390997475 0.006615888000584491
0.8971641173621405 0.05567733946857795 0.001741489317187872
1.1294627058970832 0.04843594563901904 0.0008982100354619216
1.42190930212764 0.04075311563020145 -0.0012431313669001853
1.7900777537149961 0.032277735693712784 -0.00021658409751801333
2.2535743732392293 0.02494752462366956 0.002237279199016562
2.8370820458389785 0.019579689566316227 -0.0003591517410160838
3.5716746828516746 0.014546242006282573 0.00023482433026700278
4.4964720209038465 0.011228184134055075 -0.000448172401899094
5.6607228905373255 0.00884483942298131 -0.00011212708883895361
7.1264278960223715 0.007497859619683189 1.1050971498338669e-05
8.971641173621403 0.006091721137817641 0.0001872195709151092
11.294627058970828 0.005096781427033459 1.1769462778199458e-05
14.219093021276393 0.004024627960629967 0.00027017209720936464
17.900777537149956 0.0028558410648261146 0.0001496315010992011
22.53574373239229 0.001958882120012717 9.948862436126582e-05
28.370820458389794 0.0015406182102171706 1.2283822966918656e-05
35.71674682851674 0.001039421835711929 -2.5543877189282416e-05
44.96472020903845 0.0006186897338382735 2.6554468711692536e-06
56.60722890537326 0.00045905338255641803 -5.509441969864248e-07
