r ed ee
0.11294627058970837 0.19161230820167502 0.04056270888666158
0.14219093021276402 0.18026834765061733 0.03216580095134508
0.17900777537149964 0.17032051930747122 0.025013997865026616
0.22535743732392297 0.1530907153259462 0.02606507462910035
0.28370820458389795 0.13646656288048004 0.01785387765490648
0.35716746828516754 0.10560343765201546 0.0132834177798129
0.4496472020903847 0.07727011753121987 0.016106622397916992
0.5660722890537326 0.05979210950822306 0.011884911529235376
0.7126427896022373 0.054206450535708606 0.0106149120901598
0.8971641173621405 0.05039806780879985 0.010263035963304079
1.1294627058970832 0.05064270631018153 0.008986891451062518
1.42190930212764 0.04998088125873418 0.005509420598145243
1.7900777537149961 0.04772432668970755 0.004159407063396903
2.2535743732392293 0.04424209253361805 0.004661100267191409
2.8370820458389785 0.04047470999858782 0.004406816446767159
3.5716746828516746 0.033698194191389585 0.0024062493382310812
4.4964720209038465 0.02898345985064532 0.0021965762659483246
5.6607228905373255 0.024133073451137188 0.0020893884633692017
7.1264278960223715 0.019808151825505937 0.0016064551371233748
8.971641173621403 0.016208146602323392 0.000983378121933609
11.294627058970828 0.012842357338066934 0.0007970919254317588
14.219093021276393 0.010661712138556823 0.0007244587321321716
17.900777537149956 0.008172060789087887 0.00048797285213580954
22.53574373239229 0.0061763687458352146 0.00029987538470632735
28.370820458389794 0.004409909181818661 0.00014048016987350254
35.71674682851674 0.0028990956359833397 0.00012734611910020233
44.96472020903845 0.0019619996299709563 5.298139290060844e-05
56.60722890537326 0.001163759564169753 5.501384987904867e-05
