r ed ee
0.11294627058970837 0.18254531740082242 0.02049656540309558
0.14219093021276402 0.17320212862941647 0.020399931867953802
0.17900777537149964 0.16410766236934388 0.020910212468287115
0.22535743732392297 0.1522165816409528 0.02176036368995732
0.28370820458389795 0.1337415104853691 0.021221420545407488
0.35716746828516754 0.10291067117515584 0.011684623868656763
0.4496472020903847 0.07732968797637879 0.01312272132192871
0.5660722890537326 0.05950832948723478 0.00782773112676216
0.7126427896022373 0.05307859993692282 0.01160242662677069
0.8971641173621405 0.05107315269838425 0.009832194642152348
1.1294627058970832 0.0523673984195025 0.009557559810399963
1.42190930212764 0.04910002974563188 0.006871846728039976
1.7900777537149961 0.04833047925603584 0.004966264371694562
2.2535743732392293 0.04467555514023985 0.004750088351078152
2.8370820458389785 0.04050214100153565 0.0036887980916832652
3.5716746828516746 0.03439073669767351 0.0031252819647394348
4.4964720209038465 0.029179206925740497 0.0028950677775578804
5.6607228905373255 0.02444287121572153 0.001753010933794985
7.1264278960223715 0.020278443138917746 0.0016287396261306375
8.971641173621403 0.01652315095099588 0.0009989179203414578
11.294627058970828 0.013020937534699073 0.000983488905693719
14.219093021276393 0.01065099879268605 0.000719237829612529
17.900777537149956 0.008152694044575304 0.0006207778119252105
22.53574373239229 0.006232034052190971 0.00024093751900355898
28.370820458389794 0.004404713801616611 0.00015860580495830057
35.71674682851674 0.002937316083401753 0.00016221512720587805
44.96472020903845 0.001971765630504496 3.717716690515571e-05
56.60722890537326 0.0011863650665070447 5.673063425143399e-05
