r ed ee
0.11294627058970837 0.20597487011231047 0.04095602301393053
0.14219093021276402 0.19410948725074867 0.032874861440724046
0.17900777537149964 0.17556566278056102 0.028931267532269045
0.22535743732392297 0.16043654433125737 0.027685142036102173
0.28370820458389795 0.1322946258372264 0.022165912494555684
0.35716746828516754 0.11184994374152507 0.02102706985023378
0.4496472020903847 0.09261542663637978 0.01416481972298067
0.5660722890537326 0.07680713072226392 0.007854476567500435
0.7126427896022373 0.0645064938928604 0.003432309383899379
0.8971641173621405 0.051274593995825735 -0.0024700767603901275
1.1294627058970832 0.04189512294725667 0.0014903925833111287
1.42190930212764 0.033543582867024246 -0.0009576054300510228
1.7900777537149961 0.025738202181470826 -0.0006933076041697461
2.2535743732392293 0.01968315089172873 0.0012782891552888809
2.8370820458389785 0.013322343759303468 0.0008302746347628176
3.5716746828516746 0.00924720939872925 -8.628336341187648e-06
4.4964720209038465 0.007327617649717566 -0.00016335408819673214
5.6607228905373255 0.005689661985496364 -0.00020385794648847266
7.1264278960223715 0.00421077404826159 -0.00014286233150290206
8.971641173621403 0.0036632155857471704 0.000375107957729659
11.294627058970828 0.00246598111930163 -2.230077639109318e-06
14.219093021276393 0.002107921844688998 8.499725832883387e-05
17.900777537149956 0.001528618131815207 -9.402053658918996e-05
22.53574373239229 0.0010500996919585726 2.1499021847948274e-05
28.370820458389794 0.0005647935120697833 -6.259186872137334e-07
35.71674682851674 0.00039178464895595067 7.86473720038039e-06
44.96472020903845 0.00037502397779282104 2.7242864104659592e-05
56.60722890537326 0.00025653315412987876 -1.6731147663429091e-06
