r ed ee
0.11294627058970837 0.16864456544742695 0.0033043859881022875
0.14219093021276402 0.1613926804510487 0.009870486193934547
0.17900777537149964 0.15212443952428178 0.009667586472302592
0.22535743732392297 0.13780796022858105 -0.0011197573090676594
0.28370820458389795 0.11905883124683797 0.005382271464475841
0.35716746828516754 0.08903063951016377 0.008310051934484586
0.4496472020903847 0.06676244205364945 0.009415411231671444
0.5660722890537326 0.052581867512603464 0.011628274976074604
0.7126427896022373 0.04724288613063082 0.008442507450960424
0.8971641173621405 0.04629975874661352 0.007282333104395355
1.1294627058970832 0.04833375375463406 0.0065156994099307974
1.42190930212764 0.04642310572138392 0.00725573485334291
1.7900777537149961 0.04612516746775763 0.004233583457393053
2.2535743732392293 0.042734302711162186 0.004366642488798589
2.8370820458389785 0.03945687534022879 0.003799861667720339
3.5716746828516746 0.03324749851279363 0.002401155962415802
4.4964720209038465 0.02844505698401778 0.0030719830990466046
5.6607228905373255 0.023726471554055606 0.0019523292440326023
7.1264278960223715 0.019559710044341705 0.0017151738927204674
8.971641173621403 0.016232021541126462 0.0010591949038537551
11.294627058970828 0.012826861029386072 0.0010653413149223079
14.219093021276393 0.010313916827546232 0.0006825621903744361
17.900777537149956 0.007958589506729008 0.0005819694200878134
22.53574373239229 0.006089774208391352 0.0003214476828322099
28.370820458389794 0.00434850083624011 0.00012507118201871004
35.71674682851674 0.002851734684700735 0.00016872934761047453
44.96472020903845 0.0019660318228801876 3.804974625581936e-05
56.60722890537326 0.0012293196347789026 4.946488847473729e-05
