r ed ee
0.11294627058970837 0.24365265613081338 0.09307906390953147
0.14219093021276402 0.22808877469176841 0.08244347031127286
0.17900777537149964 0.20957074733081998 0.07225888609302439
0.22535743732392297 0.19115395615455472 0.05974878893438218
0.28370820458389795 0.1621602958399737 0.0477201573126218
0.35716746828516754 0.13390358609383868 0.038307290726331655
0.4496472020903847 0.10831157250458984 0.02150957373467899
0.5660722890537326 0.08883636646311699 0.01049860544315151
0.7126427896022373 0.07434318897686198 0.009181502018157706
0.8971641173621405 0.059344831853783586 0.0026027896974805675
1.1294627058970832 0.05250761375488644 0.00047288341242529564
1.42190930212764 0.042861057344097786 0.0016453223473389955
1.7900777537149961 0.03599289810704487 0.0015440159983220458
2.2535743732392293 0.029197542424350187 0.00033983217485061834
2.8370820458389785 0.022944573867843265 -4.620375992808734e-05
3.5716746828516746 0.017575606683221945 -0.0004431594287889751
4.4964720209038465 0.01322162179537395 0.0005601267023391254
5.6607228905373255 0.010487566590181796 0.0001667533198569382
7.1264278960223715 0.00859239592322919 0.00010987829879710587
8.971641173621403 0.007407486547401809 -7.259226123812468e-05
11.294627058970828 0.006032240969278513 6.0214400265767853e-05
14.219093021276393 0.0046487301630412925 0.00012293411870334392
17.900777537149956 0.0036228875727957743 0.00018221418208319573
22.53574373239229 0.0026726153885660575 -1.1807348438364063e-05
28.370820458389794 0.0017983666207299631 6.768247401028882e-05
35.71674682851674 0.0012677812850878656 1.3473275594311218e-05
44.96472020903845 0.0008292073148649659 2.0458002471357428e-05
56.60722890537326 0.0005275168787862161 2.0664948584880882e-05
