r ed ee
0.11294627058970837 0.22055790772803313 0.05590614171317937
0.14219093021276402 0.20617486739501217 0.05494289950671216
0.17900777537149964 0.18961969358725922 0.050599975699774424
0.22535743732392297 0.1736570367504338 0.03779327384455533
0.28370820458389795 0.1448260438094499 0.031528776530090674
0.35716746828516754 0.11998025189042494 0.028549416343068568
0.4496472020903847 0.1009165974360387 0.018401601994695926
0.5660722890537326 0.08223818759879736 0.012396842427762622
0.7126427896022373 0.06869106544026671 0.005557908768311692
0.8971641173621405 0.055660973811309467 0.002918374661092793
1.1294627058970832 0.04551886695735041 0.0021788001372069488
1.42190930212764 0.037028901474517595 -7.479669918764031e-05
1.7900777537149961 0.028210223337395146 0.0006604870050766487
2.2535743732392293 0.02294085998808426 0.0012991019001813986
2.8370820458389785 0.016500715138328292 0.00038062371175506815
3.5716746828516746 0.012668404581908155 -0.00014873967315193193
4.4964720209038465 0.009766884526952124 -0.0009351837080429637
5.6607228905373255 0.007984614388311717 0.0002606936049432962
7.1264278960223715 0.006433680362218974 -0.00042258562181218817
8.971641173621403 0.005044233631642692 0.0003258666658640941
11.294627058970828 0.004024781946610323 0.00019067183246040953
14.219093021276393 0.0030494455480294946 0.00012775729989500384
17.900777537149956 0.00221554175866312 0.00010690629186571599
22.53574373239229 0.0017764848938172095 -5.446396416913801e-05
28.370820458389794 0.001252888909289429 4.958278807504213e-05
35.71674682851674 0.0008274575390002092 3.580707834599517e-05
44.96472020903845 0.0005954758936839721 5.7546729923807494e-05
56.60722890537326 0.0002857366689265062 -1.919503492819885e-06
