r ed ee
0.11294627058970837 0.266345552536204 0.12571981899203755
0.14219093021276402 0.2474911939630458 0.1040556295821698
0.17900777537149964 0.22934216118931067 0.09650325935820941
0.22535743732392297 0.2077110295681393 0.07678700407816713
0.28370820458389795 0.17931009749713162 0.06173725206518066
0.35716746828516754 0.14806217947267913 0.04362945195772855
0.4496472020903847 0.11822852353699481 0.027384319443931826
0.5660722890537326 0.09612100297031739 0.018768706541689828
0.7126427896022373 0.08197291724565148 0.013739550400956202
0.8971641173621405 0.06997527076651389 0.008145376226824375
1.1294627058970832 0.06101501827461947 0.0032686286275134813
1.42190930212764 0.05046983989246673 0.0024756047310745544
1.7900777537149961 0.04241379471410822 0.001661638430662693
2.2535743732392293 0.034501458305912835 0.0008703876423750145
2.8370820458389785 0.02833078184698473 0.0014763049390231209
3.5716746828516746 0.021530430281093638 0.0012148373153145209
4.4964720209038465 0.017376953874296774 0.0011376644849180884
5.6607228905373255 0.014296153692644031 0.0007991945752073848
7.1264278960223715 0.011291494432184357 0.0004270338100977322
8.971641173621403 0.009742175146963905 0.00017571480735950606
11.294627058970828 0.00765592119923908 0.00026516528048703414
14.219093021276393 0.006020935382724135 0.00022451896940495208
17.900777537149956 0.0045579487078438174 0.00025330595832229186
22.53574373239229 0.003591545093136417 7.176637360128968e-05
28.370820458389794 0.002562992607937631 7.705741552344048e-05
35.71674682851674 0.001720643089939744 1.657065854371309e-05
44.96472020903845 0.0011615035154780573 8.20815634072769e-06
56.60722890537326 0.0007451839175487973 4.125812299582421e-07
