r ed ee
0.11294627058970837 0.2662613632564334 0.1206666348800044
0.14219093021276402 0.25262886973667303 0.11114914097286738
0.17900777537149964 0.23005618170652492 0.09969393520260694
0.22535743732392297 0.2086954878681921 0.08394097357740887
0.28370820458389795 0.17807036947173466 0.05797453224677057
0.35716746828516754 0.1464279449597296 0.04311821574490554
0.4496472020903847 0.11752520742541622 0.02981487209399003
0.5660722890537326 0.09512672783728493 0.015487183995727738
0.7126427896022373 0.08147974278990855 0.012630914971809015
0.8971641173621405 0.06709658182851275 0.0060372734054846
1.1294627058970832 0.058830381211922356 0.004512788149998392
1.42190930212764 0.0514136030197776 0.0012243300685296776
1.7900777537149961 0.04286682863274005 0.0012905428533380725
2.2535743732392293 0.034309298326746285 0.001770407164126131
2.8370820458389785 0.02809285628927244 0.0016107342318613105
3.5716746828516746 0.02115921131105325 0.0007662773819220314
4.4964720209038465 0.01755235848412151 0.0009970384785588648
5.6607228905373255 0.014498534110229444 0.0005141784042828057
7.1264278960223715 0.011725398559372435 0.0004807226681725618
8.971641173621403 0.00959682212525631 0.0004796335956279707
11.294627058970828 0.007454411496745306 0.00030630500246286996
14.219093021276393 0.005631168461441849 0.00014574806129374895
17.900777537149956 0.004300137408305815 0.00035145382891638155
22.53574373239229 0.0031801441089517324 5.013016498600642e-05
28.370820458389794 0.0023226095135545077 6.563774433832048e-05
35.71674682851674 0.001500254685366298 7.0284493683958615e-06
44.96472020903845 0.0010196340466372411 -3.3796426102128407e-06
56.60722890537326 0.0006368335841233086 1.0105476518640355e-05
