r ed ee
0.11294627058970837 0.20773683822103722 0.042290461784834144
0.14219093021276402 0.18940292154767574 0.024975370124310392
0.17900777537149964 0.17356583929668806 0.03111866704094718
0.22535743732392297 0.15875973527816933 0.02797032176343911
0.28370820458389795 0.13444752833021867 0.017869212935775536
0.35716746828516754 0.11473687169047664 0.02283021118819284
0.4496472020903847 0.09117023094116722 0.013391717681009718
0.5660722890537326 0.07758558963592577 0.007879507097826866
0.7126427896022373 0.06290103086054682 0.00777178871444012
0.8971641173621405 0.04997714288769939 0.0010948433599578533
1.1294627058970832 0.04162370330763293 1.968054940898467e-05
1.42190930212764 0.034487560034998976 -0.0003702723970713806
1.7900777537149961 0.026253517436146956 0.001395292386803193
2.2535743732392293 0.02084794952333352 -0.0003481729834794445
2.8370820458389785 0.01341448843096249 0.000657342155159446
3.5716746828516746 0.009198551737687577 0.00018434414879980876
4.4964720209038465 0.006477288408481829 5.832596581656357e-06
5.6607228905373255 0.0050835948155377175 -0.0003963417033364114
7.1264278960223715 0.004141415776773516 0.00012371375308473098
8.971641173621403 0.003436733702642525 0.00014675865609042882
11.294627058970828 0.002872967968963358 0.00020796927090627193
14.219093021276393 0.002103102680351465 -0.00015507597911379456
17.900777537149956 0.0016612452557884239 0.00016308675993881305
22.53574373239229 0.0012856235166562868 1.147104587778669e-05
28.370820458389794 0.0009623503120657628 4.398446863446148e-05
35.71674682851674 0.0006916625747561134 -1.732133181941986e-05
44.96472020903845 0.0003396550864341319 -1.275869765615667e-05
56.60722890537326 0.00012035181210767742 1.59955057902339e-05
