r ed ee
0.11294627058970837 0.29234254945208143 0.166306786450925
0.14219093021276402 0.2803744912497686 0.15417046098399728
0.17900777537149964 0.2597107092749293 0.1316692658408315
0.22535743732392297 0.2411426685033286 0.11140554946870657
0.28370820458389795 0.2064237010501196 0.07698769178848736
0.35716746828516754 0.16236620406461616 0.054275822679757224
0.4496472020903847 0.12642433222867466 0.04147125302733812
0.5660722890537326 0.10155894610867988 0.026501886638690797
0.7126427896022373 0.08904665980851378 0.02003792423286166
0.8971641173621405 0.07804454320735604 0.015124875580740937
1.1294627058970832 0.07398905747586204 0.012021419085212703
1.42190930212764 0.06689969249017425 0.007165059771978788
1.7900777537149961 0.06119714299725998 0.005209041756753852
2.2535743732392293 0.054018861289494124 0.0056142829409298045
2.8370820458389785 0.04701820365110981 0.004711977052833438
3.5716746828516746 0.03849322991776538 0.003474581985616787
4.4964720209038465 0.03235599235053549 0.0033630344455576333
5.6607228905373255 0.026937972952136013 0.0023463071091833765
7.1264278960223715 0.022204079122808473 0.001716711638009627
8.971641173621403 0.01820366313147398 0.0012653397134315125
11.294627058970828 0.014468676939036584 0.0011572770554014733
14.219093021276393 0.011657197293999777 0.000933402451190557
17.900777537149956 0.008963389616896078 0.0006503499940431756
22.53574373239229 0.006800593985742731 0.0003569606566759531
28.370820458389794 0.004827519057625518 0.0001829161935266166
35.71674682851674 0.0032256840678426824 0.00016129389080760115
44.96472020903845 0.00211871258934182 8.554083191231188e-05
56.60722890537326 0.0013476965300771582 6.442345517065906e-05
