r ed ee
0.11294627058970837 0.21390037629483988 0.06562079317584585
0.14219093021276402 0.2005614102273759 0.053816663187677694
0.17900777537149964 0.19231037387556998 0.04450692030691761
0.22535743732392297 0.17214435336395845 0.035996655483799433
0.28370820458389795 0.14849045116735188 0.030143423002443215
0.35716746828516754 0.11824966138215359 0.022329176718070165
0.4496472020903847 0.08917338629634786 0.018870917969937062
0.5660722890537326 0.07113885794847563 0.014468599814081273
0.7126427896022373 0.06177680568701971 0.011855384337563002
0.8971641173621405 0.058359849985550716 0.011318473835159881
1.1294627058970832 0.05690573365701934 0.009085752010332071
1.42190930212764 0.054396168637483255 0.007502001721350682
1.7900777537149961 0.05149567067225619 0.004177715974112206
2.2535743732392293 0.04661792127463993 0.005607110978726737
2.8370820458389785 0.04195954911596356 0.003788897182779083
3.5716746828516746 0.035005290178481085 0.0024927507618115463
4.4964720209038465 0.029542866514475463 0.0027745743144409474
5.6607228905373255 0.024674969639254973 0.002457994960369747
7.1264278960223715 0.020334516564005145 0.0016244518442608546
8.971641173621403 0.016850556595108312 0.001092720821914639
11.294627058970828 0.013347092700796481 0.0009257627194967366
14.219093021276393 0.01085874163218753 0.0006985408695241446
17.900777537149956 0.008288092047233298 0.00048571617794429534
22.53574373239229 0.006247576018863665 0.00027161907361417104
28.370820458389794 0.004478332872046298 0.0001669494518794501
35.71674682851674 0.0030281352705336384 0.0001610442361493214
44.96472020903845 0.0020286659194531653 4.185368539416645e-05
56.60722890537326 0.0012343072260031507 5.1746179125122804e-05
