r ed ee
0.11294627058970837 0.21078783440146637 0.04200127064566711
0.14219093021276402 0.1993944998746388 0.04259404903943381
0.17900777537149964 0.17817126767551078 0.035834570177227965
0.22535743732392297 0.1639832401553481 0.036224786331837455
0.28370820458389795 0.13753334688934038 0.02012422588126339
0.35716746828516754 0.11756333821407672 0.023794203754793075
0.4496472020903847 0.09383643470903968 0.013117230624617338
0.5660722890537326 0.07955993294698138 0.011353651168406143
0.7126427896022373 0.06596617363608454 0.00528005763138345
0.8971641173621405 0.0511454753938666 0.0015081066707646196
1.1294627058970832 0.042758947247926726 -0.000174806213068035
1.42190930212764 0.03424668402855341 -0.0009734173791553502
1.7900777537149961 0.026675751547166893 0.0008862047439465726
2.2535743732392293 0.020343539166460423 -9.285732371744349e-05
2.8370820458389785 0.013591272919376285 0.0002653657034257795
3.5716746828516746 0.010760303647108893 0.0003388451191215225
4.4964720209038465 0.007932941349768075 -9.637265090939318e-05
5.6607228905373255 0.006485822894822135 0.00047159893406117925
7.1264278960223715 0.004992888442589605 2.8868677744209315e-05
8.971641173621403 0.004029540202746318 1.709854510811848e-06
11.294627058970828 0.0032161183698628526 -1.9101807007704252e-05
14.219093021276393 0.0026966120079158773 7.960794305567065e-05
17.900777537149956 0.001970206395700058 -2.4121171500190997e-06
22.53574373239229 0.001276085815075878 2.6750003042086412e-05
28.370820458389794 0.0007685928269204889 -1.439709645489895e-05
35.71674682851674 0.0005194466730190639 3.5088812280759107e-06
44.96472020903845 0.00033392847050933705 1.827634733214678e-05
56.60722890537326 0.0002503641756975705 1.130464458759528e-05
