r ed ee
0.11294627058970837 0.20384269230211965 0.028318287596652114
0.14219093021276402 0.19165853406536631 0.030324966468832648
0.17900777537149964 0.16986660238063583 0.02401631917119873
0.22535743732392297 0.15610878959115698 0.022713146774937854
0.28370820458389795 0.13088176234864118 0.018655426442229506
0.35716746828516754 0.11270294992053065 0.022647303892375847
0.4496472020903847 0.08993031209992008 0.012525869567641013
0.5660722890537326 0.07459072806423445 0.0071072400322914064
0.7126427896022373 0.06339245842861901 0.00457276439168125
0.8971641173621405 0.04974350801619326 0.0013390255722713906
1.1294627058970832 0.04063242344215717 0.000280772054306877
1.42190930212764 0.03121686154871689 0.0012554734896038644
1.7900777537149961 0.024572092299841808 0.001144541171879232
2.2535743732392293 0.017881418452396824 0.00019634311040972463
2.8370820458389785 0.012334028277142028 0.0005628325328416173
3.5716746828516746 0.009255412736476676 0.00023816454408237542
4.4964720209038465 0.007033601633858799 -0.00014641544737981071
5.6607228905373255 0.005273847431321865 0.00011464121083132328
7.1264278960223715 0.003942139116065557 0.00010113690785662488
8.971641173621403 0.0031850070358247495 0.00048094640149803913
11.294627058970828 0.0027649874049229806 -0.00015608859746557568
14.219093021276393 0.0018598423175992251 -1.11655849852621e-05
17.900777537149956 0.0016958587395226044 9.407229103308712e-05
22.53574373239229 0.0011818897964944175 1.900483331773728e-05
28.370820458389794 0.0008619250749326013 -8.425414742130322e-05
35.71674682851674 0.0005940055183540349 -1.4252888332177971e-05
44.96472020903845 0.0004317258893223874 -5.974450654866459e-06
56.60722890537326 0.0003107201168503493 -6.322206890840842e-06
