r ed ee
0.11294627058970837 0.24387004369303228 0.09114857774453755
0.14219093021276402 0.2303545825185926 0.08957665852444618
0.17900777537149964 0.2084314978021547 0.0681453319049457
0.22535743732392297 0.18957715065525266 0.057238524687010406
0.28370820458389795 0.16337694823945864 0.04720563150208262
0.35716746828516754 0.13636820735672484 0.035503899813438766
0.4496472020903847 0.10674590571618708 0.020971307038727405
0.5660722890537326 0.08863068321962292 0.01031214552680837
0.7126427896022373 0.07442978157442404 0.010098351216325574
0.8971641173621405 0.060725250327736735 0.004428517435582979
1.1294627058970832 0.05254665003061543 0.0017168755576230654
1.42190930212764 0.04440079639271216 -0.000220918298662387
1.7900777537149961 0.03544961151405768 0.00024888700272462927
2.2535743732392293 0.028671003314162946 0.0014021108679019845
2.8370820458389785 0.022836621728876905 0.0014237496875150746
3.5716746828516746 0.017229996354869714 0.00011845603481996925
4.4964720209038465 0.013679316666800612 0.0002501455288837495
5.6607228905373255 0.010992556775782425 0.00041408644019552687
7.1264278960223715 0.008777837428037727 0.000947403637554356
8.971641173621403 0.007513465262338925 0.00011273830185609679
11.294627058970828 0.005834661515867756 0.00016659921817963053
14.219093021276393 0.004460129079279673 0.00029429526353275115
17.900777537149956 0.00340658695282825 6.140770349832847e-05
22.53574373239229 0.0025830008726632214 4.703329861832639e-05
28.370820458389794 0.0018001420054821193 1.0701946431768139e-05
35.71674682851674 0.0011512333736295455 2.5564911211584107e-05
44.96472020903845 0.0008039400835372912 4.075617809623511e-05
56.60722890537326 0.0005209036311615844 7.888104286202235e-06
