r ed ee
0.11294627058970837 0.15354183731948873 -0.002857311713714561
0.14219093021276402 0.15187525745191605 0.007471778735693935
0.17900777537149964 0.14583320490111906 -0.0005676273100386764
0.22535743732392297 0.13159634515779972 0.0011905541376072137
0.28370820458389795 0.11534509996593695 0.002082696287306396
0.35716746828516754 0.08915271016229714 0.006828705731531215
0.4496472020903847 0.06678762923800807 0.007765195926487112
0.5660722890537326 0.049967577289059706 0.007814759120175596
0.7126427896022373 0.04636403504358427 0.009980702088711713
0.8971641173621405 0.04446028343918795 0.008080148127480369
1.1294627058970832 0.04679412985640585 0.008624544985744331
1.42190930212764 0.04615604569640025 0.006878275887241381
1.7900777537149961 0.044914052717203556 0.004584911055614538
2.2535743732392293 0.04256081595311334 0.0045051561178341415
2.8370820458389785 0.03948165204605214 0.00387623267529158
3.5716746828516746 0.032957618712626535 0.002823840349945317
4.4964720209038465 0.028115139996620464 0.0025305873052997585
5.6607228905373255 0.02323394467045975 0.001580156261277721
7.1264278960223715 0.019227746631799048 0.0012930376996930226
8.971641173621403 0.01585020834810824 0.0008762134570826086
11.294627058970828 0.012510016793922663 0.0009612480799069401
14.219093021276393 0.010303606260040232 0.0006547688422106623
17.900777537149956 0.008004003880659694 0.0005103688241018811
22.53574373239229 0.006030112337617022 0.00020840571866476143
28.370820458389794 0.004281889282755191 0.00011863849157950357
35.71674682851674 0.002902585473285979 0.00012006081983478856
44.96472020903845 0.0019113403666169426 5.189999308996551e-05
56.60722890537326 0.0011784390684084212 4.462488748085969e-05
