r ed ee
0.11294627058970837 0.24301550461727767 0.08584824888283255
0.14219093021276402 0.2300079321851521 0.08946103505526987
0.17900777537149964 0.20687512550610526 0.06934437216503203
0.22535743732392297 0.19149902992024187 0.06339993036454422
0.28370820458389795 0.1597854161953089 0.04827057208257407
0.35716746828516754 0.1339395322950957 0.03441975915240475
0.4496472020903847 0.10713981113616439 0.025024715668298225
0.5660722890537326 0.0880372789840535 0.012445426443967178
0.7126427896022373 0.07398112996057132 0.007697528175710233
0.8971641173621405 0.059640764867019525 0.0040787266186891324
1.1294627058970832 0.05209524836955898 0.00018538938453971365
1.42190930212764 0.04425552981076791 -0.00033265877234534
1.7900777537149961 0.03691107130370841 0.0003305168548160542
2.2535743732392293 0.028809364250239777 0.002035620581893771
2.8370820458389785 0.022156461832723795 0.0016825067117247072
3.5716746828516746 0.01663046455955869 0.0008980623260698151
4.4964720209038465 0.013899005489166394 -0.00022945951557673538
5.6607228905373255 0.010586248600155834 8.468839157899088e-05
7.1264278960223715 0.008982386279735022 0.0006399730214763366
8.971641173621403 0.007380297059393526 0.00020379445690671405
11.294627058970828 0.005841143199135146 0.0001380934158884406
14.219093021276393 0.00467926932243401 0.00017239664761042883
17.900777537149956 0.003547353063004799 4.904395176963394e-05
22.53574373239229 0.002576929675637718 0.00012071061321783372
28.370820458389794 0.0017089212767024686 3.2681068899975685e-05
35.71674682851674 0.0012236552775051202 -1.5980015331540365e-05
44.96472020903845 0.0006883744006196402 -6.138024162716249e-06
56.60722890537326 0.0004895126121612359 1.9617416768868967e-05
