r ed ee
0.11294627058970837 0.1916745509208571 0.03812421095585555
0.14219093021276402 0.17961512279327102 0.0330014694013841
0.17900777537149964 0.17501702949696446 0.036222803173343476
0.22535743732392297 0.1629414284582118 0.02834534942262057
0.28370820458389795 0.14225949347436628 0.025513883932341108
0.35716746828516754 0.10924294800048112 0.01722997819617872
0.4496472020903847 0.08288919496270153 0.016392281796958452
0.5660722890537326 0.06397694759519812 0.012835171862375871
0.7126427896022373 0.05814005055365512 0.010316182615799752
0.8971641173621405 0.05534683092459086 0.010409720295636915
1.1294627058970832 0.05273252908428444 0.009000667648192462
1.42190930212764 0.0515191279297767 0.006341990200350256
1.7900777537149961 0.04959292989925723 0.0032582439779951233
2.2535743732392293 0.04595224117106944 0.004896242001619255
2.8370820458389785 0.041173275079959326 0.002986321214779264
3.5716746828516746 0.03478353099835574 0.002563037530519119
4.4964720209038465 0.02979404100118499 0.002721728574172133
5.6607228905373255 0.024504089046844146 0.0020098149682507005
7.1264278960223715 0.020040233485993264 0.001761241334839292
8.971641173621403 0.016835138962712104 0.0010587261696413663
11.294627058970828 0.01325293833513208 0.001036738152437655
14.219093021276393 0.010779659253460527 0.0007723971310054645
17.900777537149956 0.0082934476042279 0.0006048812778606805
22.53574373239229 0.006252856803158902 0.0002597227556953574
28.370820458389794 0.004484055119831187 0.00010754974451243626
35.71674682851674 0.002989711200574452 0.00011934119564060985
44.96472020903845 0.0019770284401657845 4.7968273328036215e-05
56.60722890537326 0.0012332708088549915 6.066727355930057e-05
