r ed ee
0.11294627058970837 0.20863799239994235 0.04552624789488746
0.14219093021276402 0.1895600254338134 0.028730093035864157
0.17900777537149964 0.1709890943889541 0.023059150285606456
0.22535743732392297 0.15759499396618387 0.025111887816596346
0.28370820458389795 0.13502854934256614 0.022596109781095663
0.35716746828516754 0.1132476583335092 0.021097437448916734
0.4496472020903847 0.09218817557697456 0.014231837626160537
0.5660722890537326 0.07685422926414681 0.006998790731828963
0.7126427896022373 0.06329927585248318 0.004312761703291812
0.8971641173621405 0.04976759301883543 -0.00012968553650721804
1.1294627058970832 0.04078804811647446 -0.0004898784368840281
1.42190930212764 0.034208240890518604 -0.0006349629301731219
1.7900777537149961 0.02566939416230246 -0.0003739001271224618
2.2535743732392293 0.01886835829855743 0.0004620155812481985
2.8370820458389785 0.013156431803180435 7.798983699225381e-05
3.5716746828516746 0.008191423719966895 -0.0004259058607312127
4.4964720209038465 0.006335947455611446 0.00045035622571304446
5.6607228905373255 0.00534701535091614 0.0005820234840957506
7.1264278960223715 0.004172744585553334 0.0002763528906581936
8.971641173621403 0.003471869969997987 -0.00012946154145915267
11.294627058970828 0.0026726376859063095 -9.576478710754399e-05
14.219093021276393 0.002135793294786803 7.72712325213809e-05
17.900777537149956 0.0013681736407610834 1.7997397844804475e-06
22.53574373239229 0.0010235460383863915 -1.7780074512696586e-07
28.370820458389794 0.0006422410010086255 1.853470054391515e-05
35.71674682851674 0.0005212844021837415 6.556572885690892e-05
44.96472020903845 0.00036240208832288845 -4.247319262129512e-06
56.60722890537326 0.00024249670584880478 -1.0652664331534112e-05
