r ed ee
0.11294627058970837 0.20367120603811267 0.03618834566610579
0.14219093021276402 0.18729881518211805 0.03009638040691548
0.17900777537149964 0.16905334944127332 0.022923185781333344
0.22535743732392297 0.15691005049256834 0.024343643181799768
0.28370820458389795 0.13163752811519347 0.018890419837583716
0.35716746828516754 0.11284083549047652 0.019715160459104153
0.4496472020903847 0.09207549613985427 0.014923600389290081
0.5660722890537326 0.07691231452811192 0.008681171428563894
0.7126427896022373 0.061767736010863106 0.008272113643309875
0.8971641173621405 0.04949398657695658 0.0013671684691017316
1.1294627058970832 0.041188566254500625 0.00042446984560601253
1.42190930212764 0.03174711214478221 -0.0003914849259173958
1.7900777537149961 0.024283525111496063 -4.0355954110560255e-05
2.2535743732392293 0.018303291700937696 0.0004706019766238523
2.8370820458389785 0.012841879410816937 0.0005171853466554022
3.5716746828516746 0.009207223131103281 0.0001815604187900277
4.4964720209038465 0.0057406352251989645 0.00038923716440486533
5.6607228905373255 0.00564724818554263 0.0003420974161160717
7.1264278960223715 0.0037071879703747257 7.000817064900522e-05
8.971641173621403 0.0031707492686424144 0.00018557420904180555
11.294627058970828 0.0020936914281834418 0.00010947581138454066
14.219093021276393 0.0014626676928574112 9.751704717064769e-07
17.900777537149956 0.0010443058156535678 0.00012281983567913324
22.53574373239229 0.0007418770709512468 -1.9467809560302918e-05
28.370820458389794 0.0005003917240197775 9.739744780135062e-06
35.71674682851674 0.0004961527163083179 -1.8037331926956668e-05
44.96472020903845 0.00032385825441899607 2.3308641557806542e-05
56.60722890537326 0.00020066591354717112 3.873910426388516e-06
