r ed ee
0.11294627058970837 0.22110809020929162 0.05404209093074197
0.14219093021276402 0.2087294966755277 0.05262207038519984
0.17900777537149964 0.18727754205484576 0.04237388630872119
0.22535743732392297 0.16925429506909934 0.035454214538607975
0.28370820458389795 0.14665376766093302 0.0325049328294878
0.35716746828516754 0.12350220799878081 0.028110289254667575
0.4496472020903847 0.09852673230845288 0.019487637593414042
0.5660722890537326 0.08110361533997701 0.009803549730866112
0.7126427896022373 0.06954282076920287 0.008606146805195725
0.8971641173621405 0.05351816084785671 0.002148773161661899
1.1294627058970832 0.04615032617863912 0.0005550643848432624
1.42190930212764 0.03779467031073591 -0.00011216152989612649
1.7900777537149961 0.029129885875395223 -0.0005303511466694388
2.2535743732392293 0.022974328629447704 0.0004266081215197337
2.8370820458389785 0.01782084689715846 0.0005135440500182442
3.5716746828516746 0.012388409510985576 0.00044049676174845454
4.4964720209038465 0.01020097841293266 0.00042577841879443135
5.6607228905373255 0.007696446421788072 0.00010393735336861054
7.1264278960223715 0.006198152227814557 5.8179788963164114e-05
8.971641173621403 0.005018066048129433 -5.39906921324107e-05
11.294627058970828 0.004252361708014629 5.100662728302341e-05
14.219093021276393 0.003081242938927198 0.00012577642655786647
17.900777537149956 0.0025193743921423373 1.6858603730296462e-05
22.53574373239229 0.001748081550443037 -7.07791858622353e-05
28.370820458389794 0.001301736912377116 3.9813929347765065e-05
35.71674682851674 0.0008734759118095847 4.0925116441825615e-06
44.96472020903845 0.0005254204212497005 5.2857585799093165e-05
56.60722890537326 0.00034228684821530075 1.2870479416449143e-05
