r ed ee
0.11294627058970837 0.36315378932504366 0.2652576868002559
0.14219093021276402 0.34228934682096906 0.23681042292462579
0.17900777537149964 0.3175021197503695 0.20413001207366605
0.22535743732392297 0.28800332932193623 0.1635275149717994
0.28370820458389795 0.24923827127689285 0.12445046297987344
0.35716746828516754 0.2000669538896111 0.08864945110613381
0.4496472020903847 0.15725037906130135 0.061114866450623306
0.5660722890537326 0.12658922176676318 0.03804313256473718
0.7126427896022373 0.10905671449465754 0.028323247017734643
0.8971641173621405 0.09452624184458425 0.01812921923879074
1.1294627058970832 0.08698854279053314 0.014426114013108837
1.42190930212764 0.07800010239047594 0.007674932861180317
1.7900777537149961 0.06923542096642626 0.006896776477782585
2.2535743732392293 0.05998147320856523 0.005733357656045157
2.8370820458389785 0.05117456335864573 0.004928877295494405
3.5716746828516746 0.04144228675294326 0.004253365129700981
4.4964720209038465 0.034510925804164594 0.0035082095808970926
5.6607228905373255 0.02842029932389517 0.0028326731096483537
7.1264278960223715 0.023390247203020686 0.0022570508661052258
8.971641173621403 0.019306551711048392 0.0014768138321770152
11.294627058970828 0.015201852082945277 0.001288763008782834
14.219093021276393 0.012188672986716942 0.0008708944306398125
17.900777537149956 0.009323884477416722 0.0006722342683596061
22.53574373239229 0.007058234509618289 0.00034402751452478064
28.370820458389794 0.004973840781208383 0.0001581758471438377
35.71674682851674 0.003357299565433458 0.00017058455985607957
44.96472020903845 0.0022550968927096404 8.295525695717343e-05
56.60722890537326 0.0014011355439490503 7.841118552082138e-05
