r ed ee
0.11294627058970837 0.2961910217555916 0.17395521524942786
0.14219093021276402 0.28460240130857345 0.15724624448225455
0.17900777537149964 0.26022210263203666 0.13191647530549272
0.22535743732392297 0.23934418542387453 0.10397821252424305
0.28370820458389795 0.20762976968639518 0.07861769188802614
0.35716746828516754 0.1635597205690042 0.059365919641765075
0.4496472020903847 0.12861740780008651 0.039264487371642176
0.5660722890537326 0.10168001036929952 0.027896746350820456
0.7126427896022373 0.08908467678491111 0.01825015492234261
0.8971641173621405 0.07899059751299214 0.012981706622570477
1.1294627058970832 0.07325316255855224 0.012456318868444893
1.42190930212764 0.06762864451048467 0.007647879600943208
1.7900777537149961 0.06079084203435692 0.00521160409227589
2.2535743732392293 0.05393677006698111 0.005453711456031074
2.8370820458389785 0.047247036102179674 0.004242775693078293
3.5716746828516746 0.03863247346349302 0.003150075388818674
4.4964720209038465 0.032473305576771305 0.003086533497923094
5.6607228905373255 0.026851625127163214 0.002124759844995272
7.1264278960223715 0.02203305602343203 0.0020682725049310235
8.971641173621403 0.01816909716956311 0.0013680074636708839
11.294627058970828 0.01437389202422823 0.0011057731485317746
14.219093021276393 0.011601169347311868 0.0008737998976560135
17.900777537149956 0.00890361824522512 0.000645606619887662
22.53574373239229 0.006802646597092676 0.00029807515887420033
28.370820458389794 0.004808699268158134 0.00018711492914780248
35.71674682851674 0.0032049917610824097 0.0001765775664887559
44.96472020903845 0.002175182858468294 6.832473904844205e-05
56.60722890537326 0.001307924157415985 6.090189890839426e-05
