r ed ee
0.11294627058970837 0.2377159840736131 0.08633208171498646
0.14219093021276402 0.22705299824395536 0.08041891454397565
0.17900777537149964 0.20833718068185475 0.0769684107631528
0.22535743732392297 0.19171705651588983 0.06572874712127474
0.28370820458389795 0.16263172087843458 0.04784690319388546
0.35716746828516754 0.13528385643595692 0.036163448832630896
0.4496472020903847 0.1086026785501027 0.026443654082496715
0.5660722890537326 0.08864400289075008 0.012051647831296197
0.7126427896022373 0.07408901880744201 0.007760920620981049
0.8971641173621405 0.059048683083017806 0.002136120642493411
1.1294627058970832 0.05198969157826766 0.0027150811183946355
1.42190930212764 0.04299774556111169 -4.5286649391573786e-05
1.7900777537149961 0.03480618315734235 -0.0020234577044821456
2.2535743732392293 0.02880868171176404 0.0006820257132870156
2.8370820458389785 0.02259309956201111 0.0006878776873997516
3.5716746828516746 0.017397102616873328 0.0010660937602061105
4.4964720209038465 0.01345553667713889 0.0002184428717251219
5.6607228905373255 0.010792473186568396 0.0003692824851705412
7.1264278960223715 0.009090543766086923 0.0006768718094078419
8.971641173621403 0.007254384161711813 -5.746608377210638e-06
11.294627058970828 0.005484525524061368 0.00016193045779794302
14.219093021276393 0.004338600019127781 0.000133916593569261
17.900777537149956 0.0033409217760258514 3.168139958364957e-05
22.53574373239229 0.0026373615732814826 0.00016132429777787616
28.370820458389794 0.0017672952491389338 7.750649583970759e-06
35.71674682851674 0.0013198900453884055 -3.673852523450316e-05
44.96472020903845 0.0008418547990733383 -8.802777198946288e-06
56.60722890537326 0.00043890094536463975 5.773874888481689e-06
