r ed ee
0.11294627058970837 0.2274235028189388 0.07257784553206781
0.14219093021276402 0.21510816461672838 0.06358184781586007
0.17900777537149964 0.19690474556825205 0.06552247086435559
0.22535743732392297 0.1789781802125618 0.050805422521738086
0.28370820458389795 0.15097680341297282 0.03690212397690401
0.35716746828516754 0.12639110355819078 0.03148902311092633
0.4496472020903847 0.10166123671127142 0.02177494080852177
0.5660722890537326 0.08357390801101872 0.009673403277283499
0.7126427896022373 0.07184056925591514 0.007283822728405498
0.8971641173621405 0.055951125097005006 0.003264495121670763
1.1294627058970832 0.04865670408978484 0.0013178406341073368
1.42190930212764 0.03985052733229594 0.0009156485025811345
1.7900777537149961 0.031822645045009756 0.0006682831056681326
2.2535743732392293 0.026058237488408853 0.0005987187811761219
2.8370820458389785 0.01799221531033751 0.0003265617441498003
3.5716746828516746 0.014199862985615763 0.00044178994266408367
4.4964720209038465 0.012100562168211038 3.1556417868949804e-05
5.6607228905373255 0.00903576048489979 0.0001469081475241607
7.1264278960223715 0.007233015108485508 0.0002015990994154171
8.971641173621403 0.005922282967323778 0.0004488889405600549
11.294627058970828 0.004562635553925665 9.268238095172521e-05
14.219093021276393 0.0035720701814796474 -2.8747540354756573e-05
17.900777537149956 0.0029448027590713854 6.1017818254127665e-05
22.53574373239229 0.0021910488844790743 2.1014910793815123e-05
28.370820458389794 0.0014023473346090332 9.83049449199136e-06
35.71674682851674 0.0009421520113667703 -1.155843306854809e-05
44.96472020903845 0.0006563351048954891 1.7857544060195796e-05
56.60722890537326 0.0004626758181158208 -4.919312621809446e-06
