r ed ee
0.11294627058970837 0.24041230914040973 0.09728988359013968
0.14219093021276402 0.2262518322038602 0.0768108517967962
0.17900777537149964 0.21585379205128968 0.06966735541659502
0.22535743732392297 0.19517079258699083 0.06265283350103634
0.28370820458389795 0.17173379637050395 0.048171203974554544
0.35716746828516754 0.13431764768738647 0.03904659936312438
0.4496472020903847 0.10332391128743285 0.023992889775064363
0.5660722890537326 0.08044737868147844 0.013805677838143904
0.7126427896022373 0.07124161810132384 0.015006502008840794
0.8971641173621405 0.06424691456760218 0.011181913888379857
1.1294627058970832 0.06227251281195623 0.010458197342599729
1.42190930212764 0.05860706534514981 0.006117336505435389
1.7900777537149961 0.05403304482227056 0.005614827604305539
2.2535743732392293 0.04817382905610995 0.004505404752563336
2.8370820458389785 0.04319865627913155 0.003730813101481767
3.5716746828516746 0.03609973836084612 0.002876958302950483
4.4964720209038465 0.030421158752350352 0.00241251779449303
5.6607228905373255 0.025195755300536415 0.0022682622182028656
7.1264278960223715 0.020758357568416652 0.0015842242984026589
8.971641173621403 0.01720972291637496 0.0012111997549319464
11.294627058970828 0.013495329828534908 0.000981485631735668
14.219093021276393 0.01090311338845329 0.0006716590227403563
17.900777537149956 0.008445516859136804 0.0006513874971490474
22.53574373239229 0.006391614456384032 0.00033333045689704077
28.370820458389794 0.004547464989391514 0.00017985808135867476
35.71674682851674 0.0031074543873651495 0.00016307786793728907
44.96472020903845 0.002089811387923024 4.486481108578744e-05
56.60722890537326 0.001262219084151306 5.056058134494945e-05
