r ed ee
0.11294627058970837 0.24262729951156586 0.09037793217287915
0.14219093021276402 0.2292739026576363 0.08525139653848274
0.17900777537149964 0.21082407772958284 0.07936684505779801
0.22535743732392297 0.1910753861918631 0.06703906935106091
0.28370820458389795 0.16379757996173167 0.04954752276674801
0.35716746828516754 0.13387383471620407 0.034243557681122305
0.4496472020903847 0.10917196882507102 0.022354847861275784
0.5660722890537326 0.08846795824926029 0.012267397187402607
0.7126427896022373 0.07521743081218502 0.010524317424143836
0.8971641173621405 0.060683694345179506 0.004986811897786936
1.1294627058970832 0.0527403561503591 0.003434261440293296
1.42190930212764 0.044647899628983134 0.0007899516804699136
1.7900777537149961 0.036699600976113855 0.0005220894865115566
2.2535743732392293 0.029657173238361534 0.0001734029352836175
2.8370820458389785 0.022488721714322923 0.0010865267642211074
3.5716746828516746 0.01693062168743764 0.0004863677830292401
4.4964720209038465 0.013626615354666582 0.0007730866757884591
5.6607228905373255 0.010811050195371541 0.0002774601368770724
7.1264278960223715 0.008914312183990858 0.00037916444988655984
8.971641173621403 0.007401600953367005 1.2488142758559917e-05
11.294627058970828 0.0055657494490967685 0.00018373448013864202
14.219093021276393 0.004626698267042373 0.00030686492861670134
17.900777537149956 0.0036201198289693703 -3.1650024405083244e-05
22.53574373239229 0.0027677549653802314 5.468714343254133e-05
28.370820458389794 0.0018280507350978414 1.9083375869199948e-05
35.71674682851674 0.0011478113071782259 4.7264122858103885e-05
44.96472020903845 0.0008385456633642208 9.499302066784399e-06
56.60722890537326 0.0005459527101726591 -1.1164072555858162e-05
