r ed ee
0.11294627058970837 0.2466935822687229 0.1066274534229616
0.14219093021276402 0.22774847556478556 0.09000772810580443
0.17900777537149964 0.21442233066804345 0.07276446690654453
0.22535743732392297 0.19837346530146333 0.060851688741441035
0.28370820458389795 0.172195392934892 0.04873828940218511
0.35716746828516754 0.13147695980853324 0.030357349456102745
0.4496472020903847 0.10275411425893205 0.02477202160006542
0.5660722890537326 0.07956845947645164 0.017023932780700857
0.7126427896022373 0.07219864273079912 0.01831606873784991
0.8971641173621405 0.06539668446138996 0.012524535943283122
1.1294627058970832 0.06118892399756981 0.009988036183290638
1.42190930212764 0.05743470164861236 0.005933408460352785
1.7900777537149961 0.05428173869373193 0.005729463962692083
2.2535743732392293 0.04861326524038012 0.005117697850349712
2.8370820458389785 0.043456092050860984 0.0033086726565534907
3.5716746828516746 0.03653281219242699 0.00303261688438361
4.4964720209038465 0.030720342359185082 0.0032753867689571114
5.6607228905373255 0.025279672790348706 0.0016243384696479346
7.1264278960223715 0.02050677565331077 0.0017460899264093999
8.971641173621403 0.017146977165708677 0.0011311237374623806
11.294627058970828 0.013603447743770425 0.001114568475354294
14.219093021276393 0.011121678690328152 0.0007455258168755363
17.900777537149956 0.00838505907675463 0.0006282219017789137
22.53574373239229 0.006376622738818227 0.0002785928001354798
28.370820458389794 0.004567515941153177 0.00011065836454532407
35.71674682851674 0.0030449867600164104 0.0001495598403351006
44.96472020903845 0.0020695887380209332 4.491984108556668e-05
56.60722890537326 0.0012372101332551177 7.833897675407764e-05
