r ed ee
0.11294627058970837 0.20548682929327228 0.03287804200325706
0.14219093021276402 0.18946599573288375 0.0326526176871057
0.17900777537149964 0.16804379448568935 0.02323262203713694
0.22535743732392297 0.15737273807039975 0.026592904339709456
0.28370820458389795 0.13229242542078995 0.018103834147709552
0.35716746828516754 0.1126528433785608 0.02040054518482831
0.4496472020903847 0.09037970037735837 0.015765675620194042
0.5660722890537326 0.07680039779264708 0.007175387837767777
0.7126427896022373 0.06380014670496403 0.0025291109831775405
0.8971641173621405 0.049638781518736796 -0.0005184307414252687
1.1294627058970832 0.04085127207933609 0.0011371841093737456
1.42190930212764 0.03304455122904243 -0.0016035082942780776
1.7900777537149961 0.024543742937953084 -0.0007970725012567681
2.2535743732392293 0.018801462788912815 0.001122305957425962
2.8370820458389785 0.013430007618160267 0.0008527235709419045
3.5716746828516746 0.009529980173010877 0.000511892995021912
4.4964720209038465 0.006385731985254828 0.00020984448183464233
5.6607228905373255 0.005356596913240419 0.0004541821672763291
7.1264278960223715 0.00449973199250614 0.00027259774995141983
8.971641173621403 0.003193119271277911 0.0005381423623836423
11.294627058970828 0.002723910318422673 -4.4379267292116165e-05
14.219093021276393 0.0018305871848671162 7.594262717725009e-05
17.900777537149956 0.0013895715560561794 3.1920954521202916e-05
22.53574373239229 0.0006838163297095412 7.688773631575607e-05
28.370820458389794 0.00042868832243170285 2.210190506057863e-06
35.71674682851674 0.00047188925259294967 -1.5596120750971387e-06
44.96472020903845 0.000319842340105958 -3.1542365630521374e-06
56.60722890537326 0.00019369368432087253 1.5039418249707115e-05
