r ed ee
0.11294627058970837 0.2953931200502155 0.17056072312564746
0.14219093021276402 0.2795712224008678 0.1521792780698547
0.17900777537149964 0.2615820634485166 0.12882091797190015
0.22535743732392297 0.23623484023637237 0.10835051725731615
0.28370820458389795 0.20510686801320027 0.07972642235439564
0.35716746828516754 0.16559252569912974 0.05649158298393053
0.4496472020903847 0.12798355068709044 0.04017041631461776
0.5660722890537326 0.10162668373302702 0.027796883070397127
0.7126427896022373 0.08809940888297246 0.02277978071562431
0.8971641173621405 0.0787567620543122 0.014215281658868817
1.1294627058970832 0.07421845959609452 0.0121522532376514
1.42190930212764 0.06779037749771782 0.007987358131793965
1.7900777537149961 0.060869158037778204 0.004937796582366871
2.2535743732392293 0.0544491304966469 0.005991742709724468
2.8370820458389785 0.04686418619843441 0.004442591322850853
3.5716746828516746 0.03837607648881064 0.003248270993039204
4.4964720209038465 0.032154685182047726 0.0033808128554832506
5.6607228905373255 0.02661288307269727 0.0021710478576407177
7.1264278960223715 0.022085355927570716 0.002027311697136547
8.971641173621403 0.018181584968075593 0.001249567040179922
11.294627058970828 0.014506385521375842 0.001122265794493038
14.219093021276393 0.01165333773072208 0.0007933253768577786
17.900777537149956 0.00896556730465442 0.0005955945550299435
22.53574373239229 0.00669982412693515 0.0002670746749311448
28.370820458389794 0.004694030509160063 0.00014775395459087903
35.71674682851674 0.0031612672493630534 0.00015188383706027375
44.96472020903845 0.002127841218011628 6.135942438739717e-05
56.60722890537326 0.0012930239568132995 6.743600832093133e-05
