r ed ee
0.11294627058970837 0.24486456972502285 0.09681164170878759
0.14219093021276402 0.2260355152687949 0.08320381988549713
0.17900777537149964 0.21631621745208934 0.07162299960448743
0.22535743732392297 0.19662894543862214 0.06040798877348508
0.28370820458389795 0.16867953793792506 0.04719060289200455
0.35716746828516754 0.13209817315016736 0.03332699276128037
0.4496472020903847 0.10283182363468757 0.027286144809154256
0.5660722890537326 0.0806612869193512 0.018503261078320177
0.7126427896022373 0.07203602547739252 0.01678604340113904
0.8971641173621405 0.06372730845586477 0.011965199909799662
1.1294627058970832 0.06124941547049079 0.010472921611693053
1.42190930212764 0.058018925903382534 0.00614013524409468
1.7900777537149961 0.05523942024030071 0.00539842201394608
2.2535743732392293 0.049592545482678996 0.004818292817865666
2.8370820458389785 0.04417877260343628 0.004383657735870294
3.5716746828516746 0.03614909820885248 0.002925159284623058
4.4964720209038465 0.030347279750310763 0.002996526775026098
5.6607228905373255 0.025284665918555327 0.00238948716628673
7.1264278960223715 0.020781894264710443 0.0014485509161139554
8.971641173621403 0.01737340811011706 0.0012719160285436515
11.294627058970828 0.013700796400363813 0.0010792819611386562
14.219093021276393 0.011095248472595853 0.0007213772167738441
17.900777537149956 0.0084934727021575 0.0005589749382011733
22.53574373239229 0.006504462286000268 0.00027201172980551025
28.370820458389794 0.0045947780894501355 0.00013388735671193697
35.71674682851674 0.0029977152461223566 0.00012036593076797386
44.96472020903845 0.0019920651692361124 5.104627225543945e-05
56.60722890537326 0.0011984878383144437 6.259967407434841e-05
