r ed ee
0.11294627058970837 0.24678719419712553 0.1008373363506832
0.14219093021276402 0.2302435759839268 0.08294754683003708
0.17900777537149964 0.21195781876602754 0.07417869065424865
0.22535743732392297 0.18965242596512105 0.05649911137605018
0.28370820458389795 0.16131745153069632 0.04866126643886465
0.35716746828516754 0.13565421326517263 0.03638888098878279
0.4496472020903847 0.10544077805177932 0.025253986379733695
0.5660722890537326 0.08870462591765199 0.014339284525325902
0.7126427896022373 0.07477071065724783 0.007996180092635197
0.8971641173621405 0.06087731094558674 0.004354808205199345
1.1294627058970832 0.051977208246879014 0.0010358050945050157
1.42190930212764 0.04297770726526762 0.0008909207613407855
1.7900777537149961 0.03702566699905113 0.0012563131107601322
2.2535743732392293 0.030284563125063724 0.001832809535139479
2.8370820458389785 0.023033378073102018 0.0008467053543525505
3.5716746828516746 0.01726266674316318 0.00045051682486102473
4.4964720209038465 0.013451290747433897 0.00013777837800188486
5.6607228905373255 0.010669833796386585 0.0002926137704702403
7.1264278960223715 0.008537278412082627 5.500603169106277e-05
8.971641173621403 0.007237299323465951 -1.636014726319468e-05
11.294627058970828 0.005680283444120027 2.428028133844018e-05
14.219093021276393 0.00459842236559177 0.00012649050634627734
17.900777537149956 0.0034598503055431884 -2.1299927329299084e-05
22.53574373239229 0.002649459217754946 0.00015758902940493646
28.370820458389794 0.001708532616933267 4.988650222470525e-06
35.71674682851674 0.001184816917291498 2.3556894822918117e-05
44.96472020903845 0.0008054011745455281 1.606988704294654e-05
56.60722890537326 0.0004526012123113876 1.706372694570968e-05
