r ed ee
0.11294627058970837 0.19737613767162893 0.03567817580927324
0.14219093021276402 0.1887553849237587 0.04223085003259308
0.17900777537149964 0.17631501918177722 0.0304441974432888
0.22535743732392297 0.15821700426790464 0.02693110412268207
0.28370820458389795 0.1368491717600372 0.021532204424095647
0.35716746828516754 0.10717484243518643 0.018326635968034244
0.4496472020903847 0.08016327279165014 0.01663234912361322
0.5660722890537326 0.06226529516722912 0.011987373781126798
0.7126427896022373 0.05713045788865595 0.011378282605097323
0.8971641173621405 0.05521754525158096 0.010433473140737115
1.1294627058970832 0.0535292692236875 0.009869562806051613
1.42190930212764 0.050608616266743234 0.006270980846522001
1.7900777537149961 0.04862893194089113 0.005841610791127938
2.2535743732392293 0.04482233096054494 0.005067543999523694
2.8370820458389785 0.04077978092482554 0.0035309594782408915
3.5716746828516746 0.03458854739035122 0.0028212101074273632
4.4964720209038465 0.028906013726085478 0.0031666719584763636
5.6607228905373255 0.024173344851475265 0.0023253542606958
7.1264278960223715 0.01985782028546984 0.0019181744570084258
8.971641173621403 0.01640457221446756 0.0009597224949435268
11.294627058970828 0.013184122599284476 0.0010623127700734591
14.219093021276393 0.010635402252248127 0.0006373975913168684
17.900777537149956 0.0080989408859371 0.00046751344109841053
22.53574373239229 0.00622932000060894 0.0002908631675217488
28.370820458389794 0.004442244831478093 0.00018746127198732143
35.71674682851674 0.002939692742800315 0.00018871272528425687
44.96472020903845 0.0019494678957007738 5.073672141464591e-05
56.60722890537326 0.001194639839169065 5.12633947681862e-05
