r ed ee
0.11294627058970837 0.181523153097024 0.02495130718292915
0.14219093021276402 0.17249298514447847 0.02279341266831436
0.17900777537149964 0.16552926219494085 0.022589142224019476
0.22535743732392297 0.14941409413499518 0.018898928414160576
0.28370820458389795 0.1334273681257236 0.015498960860772015
0.35716746828516754 0.10311300193230771 0.012414071495902346
0.4496472020903847 0.07650057327991122 0.01313713337399175
0.5660722890537326 0.059641363360532995 0.010070961570850523
0.7126427896022373 0.05445267492460215 0.012034629696532129
0.8971641173621405 0.050482250874136936 0.010560513533856841
1.1294627058970832 0.051345716566154886 0.008969029633907166
1.42190930212764 0.0481729142747625 0.006449621405620498
1.7900777537149961 0.04758206227306533 0.004872851591059213
2.2535743732392293 0.04440988401398399 0.004342459335615667
2.8370820458389785 0.04008755149569376 0.005042778903969036
3.5716746828516746 0.033793915894417825 0.00251242111278821
4.4964720209038465 0.028905296994587437 0.0029362100000397406
5.6607228905373255 0.02379715672001631 0.0022347566586390366
7.1264278960223715 0.019898396812024766 0.0017569998850069934
8.971641173621403 0.016447590170948212 0.0009345330331175794
11.294627058970828 0.01313431736599141 0.0009601139489328614
14.219093021276393 0.01068574318649973 0.0005428901941776365
17.900777537149956 0.008163960709005325 0.0005780240804927339
22.53574373239229 0.0062622858792313885 0.0002890779499855056
28.370820458389794 0.00441926313130625 0.00015695868146886616
35.71674682851674 0.002990352410434216 0.00011812063846228238
44.96472020903845 0.001976156555584363 4.498836781535731e-05
56.60722890537326 0.0012065723689979602 6.567257381928648e-05
