r ed ee
0.11294627058970837 0.24457737983673328 0.10129869436658873
0.14219093021276402 0.2275262489531275 0.08763286512958668
0.17900777537149964 0.21545959157402944 0.07514023486809557
0.22535743732392297 0.1980101398037764 0.06302731930972244
0.28370820458389795 0.16995049201555595 0.04820246609776857
0.35716746828516754 0.13274830442698693 0.029996609248785777
0.4496472020903847 0.10288918444966844 0.0265650575391011
0.5660722890537326 0.07979669359493413 0.019264656370680533
0.7126427896022373 0.07203648437068355 0.014280395341492336
0.8971641173621405 0.06303047531036599 0.012181937829470857
1.1294627058970832 0.0624111759080237 0.010217352356362397
1.42190930212764 0.05793182054460533 0.008230784152523929
1.7900777537149961 0.054166253470036896 0.0053173686933450925
2.2535743732392293 0.04889183920825807 0.006352341266088857
2.8370820458389785 0.043249024763015786 0.004245504274638656
3.5716746828516746 0.036144824647370344 0.003332442677706604
4.4964720209038465 0.03051659514969618 0.0028536638994295926
5.6607228905373255 0.02562779636795831 0.002341058565426657
7.1264278960223715 0.020759782096097246 0.0017917180195617388
8.971641173621403 0.017315895695411088 0.0012568534887094085
11.294627058970828 0.01367594736816563 0.0012489074890230656
14.219093021276393 0.010995696529299603 0.0008372608698300477
17.900777537149956 0.00845633754266828 0.0004848638339072231
22.53574373239229 0.006386381043101463 0.0002997066847533758
28.370820458389794 0.004598592963508286 0.00010777619357615897
35.71674682851674 0.0030729038766172945 0.00016930789204455676
44.96472020903845 0.0020697121890222436 4.163590974087805e-05
56.60722890537326 0.00125195373499154 5.983458645575368e-05
