r ed ee
0.11294627058970837 0.18499192950464954 0.03195913924790661
0.14219093021276402 0.1736816190784219 0.023497137077509778
0.17900777537149964 0.16697892259500396 0.024562651830676463
0.22535743732392297 0.15237829493239147 0.013660579061567923
0.28370820458389795 0.13573783566452563 0.023443790369701456
0.35716746828516754 0.10505147012630461 0.01684374701511626
0.4496472020903847 0.07758958224979062 0.012695990869498686
0.5660722890537326 0.059220888000083294 0.007981153742774694
0.7126427896022373 0.05485459957393918 0.012448761918477436
0.8971641173621405 0.05135626593078202 0.008677927960088871
1.1294627058970832 0.05080787486687072 0.00926392809623705
1.42190930212764 0.049837521119156125 0.006181581871989639
1.7900777537149961 0.04853275089913378 0.003993910900022379
2.2535743732392293 0.0452017286474754 0.004729625863092446
2.8370820458389785 0.04069553755133465 0.003872810900478918
3.5716746828516746 0.03379071442421461 0.0023030418267640518
4.4964720209038465 0.029176580053336565 0.002100127355635528
5.6607228905373255 0.02416568805214897 0.0019957118641162896
7.1264278960223715 0.019842067398311847 0.0017814194427077101
8.971641173621403 0.01655205437580831 0.0008136007163300207
11.294627058970828 0.012943184475860181 0.0009062758185132691
14.219093021276393 0.010658880007193894 0.000783675261161465
17.900777537149956 0.008166703383042484 0.0005451218805883618
22.53574373239229 0.006262219089023302 0.00019102439895257728
28.370820458389794 0.004432976408426881 8.748324298607502e-05
35.71674682851674 0.0028945050582109277 0.00016519311799534364
44.96472020903845 0.0019503564839496446 3.554783010761842e-05
56.60722890537326 0.001192496920364161 4.776618356477913e-05
