r ed ee
0.11294627058970837 0.2394262120916016 0.08116979470596575
0.14219093021276402 0.23167902657786726 0.08745992025503163
0.17900777537149964 0.20672506894273318 0.07010526343282308
0.22535743732392297 0.18834533509714008 0.06085580156292936
0.28370820458389795 0.16121256950366752 0.04534429206476842
0.35716746828516754 0.134354723698486 0.03647599616230918
0.4496472020903847 0.10936598561189803 0.0261476821794025
0.5660722890537326 0.08870613574476222 0.013049512992106549
0.7126427896022373 0.0755589559236921 0.009458257057290642
0.8971641173621405 0.06248842355763656 0.004301949924028936
1.1294627058970832 0.054237047172638 0.002005783887607804
1.42190930212764 0.04353704644974332 -7.98657783542267e-05
1.7900777537149961 0.03537228249406582 9.7393069840912e-05
2.2535743732392293 0.028053785757416683 0.0016721542423226432
2.8370820458389785 0.02177454731421613 0.0008267997054045018
3.5716746828516746 0.017376317149615572 0.00022611665788235813
4.4964720209038465 0.013556983375136222 0.0006305894210154039
5.6607228905373255 0.010924994311837188 0.00014621533740866166
7.1264278960223715 0.008411625520200416 0.00030590113225992255
8.971641173621403 0.00711359096044345 0.0003572237046075566
11.294627058970828 0.0055654342604141704 0.00011523630909460181
14.219093021276393 0.004295925785965993 0.0002659105989692434
17.900777537149956 0.0034146008994202504 0.00011744099088994986
22.53574373239229 0.0026955835568985287 0.00010001266049985968
28.370820458389794 0.0018305353365855037 8.816321642513003e-06
35.71674682851674 0.0013490356025104844 1.1238540442770617e-05
44.96472020903845 0.0009141034619284949 3.291265670757326e-05
56.60722890537326 0.0005881811592976516 2.3904996110435395e-05
