r ed ee
0.11294627058970837 0.19238480451717394 0.032581050446428395
0.14219093021276402 0.18569104344313375 0.03282024302249781
0.17900777537149964 0.17511130299789573 0.03975901193666148
0.22535743732392297 0.16012620314392678 0.028666645935043256
0.28370820458389795 0.13852669996579958 0.019994165917591455
0.35716746828516754 0.1081607884504534 0.016520060806160308
0.4496472020903847 0.08183834708700122 0.01607584975449683
0.5660722890537326 0.0637858496051894 0.01419832608367988
0.7126427896022373 0.056689408239534056 0.01169815768649829
0.8971641173621405 0.055942967961618295 0.009697161190181325
1.1294627058970832 0.05434248653940177 0.008310518203958006
1.42190930212764 0.05139894713290749 0.005758742619701884
1.7900777537149961 0.050137775597617174 0.004029738335672717
2.2535743732392293 0.045714384090398574 0.004673598069490026
2.8370820458389785 0.040975994358991186 0.003383869236060877
3.5716746828516746 0.03452291790654788 0.0029062960776808366
4.4964720209038465 0.02951029605957073 0.0030552713650773833
5.6607228905373255 0.02413033320058816 0.0019685884327756975
7.1264278960223715 0.02046437820848679 0.0017118761941978256
8.971641173621403 0.01674333941833478 0.0012028751306239482
11.294627058970828 0.013206991413334201 0.0011102652776071587
14.219093021276393 0.010868250845198824 0.0008231517872716032
17.900777537149956 0.008433332960767759 0.0004985739376228149
22.53574373239229 0.006293070845599713 0.00026752719245370926
28.370820458389794 0.004574877456669846 5.624389630598525e-05
35.71674682851674 0.003027943932229882 0.00015100655806243868
44.96472020903845 0.00198430214060491 4.455977594286509e-05
56.60722890537326 0.0012360321747595382 6.229894421061477e-05
