r ed ee
0.11294627058970837 0.22260609212756627 0.06278885107600868
0.14219093021276402 0.20612457605747464 0.055787093635106755
0.17900777537149964 0.1896934659995802 0.049497869554198826
0.22535743732392297 0.17165458333941702 0.044374317899297466
0.28370820458389795 0.14630492088559377 0.029609539613295155
0.35716746828516754 0.12238134993751532 0.02353961411090877
0.4496472020903847 0.09831568970195204 0.0170307243215832
0.5660722890537326 0.08179244235073468 0.010387153445764852
0.7126427896022373 0.06885497849172845 0.006251480888979366
0.8971641173621405 0.05505578306791792 0.0017146277590224246
1.1294627058970832 0.04542803313787197 0.002035184930048173
1.42190930212764 0.037167758264164186 -0.001274622601392883
1.7900777537149961 0.029037724525795006 0.0006408487527712614
2.2535743732392293 0.023401804510528368 0.00037792037690898006
2.8370820458389785 0.017238172206978875 0.0005536839314155828
3.5716746828516746 0.012857269290121265 0.001589414338983075
4.4964720209038465 0.01013425809869617 0.0005374993065681011
5.6607228905373255 0.008011025575633657 5.1048151093580074e-05
7.1264278960223715 0.006722239778273631 0.00015845407237946585
8.971641173621403 0.005244721567545629 0.00012790536556361864
11.294627058970828 0.003929585069829766 -0.00029223303488878916
14.219093021276393 0.003052521834304156 -8.734381200442565e-05
17.900777537149956 0.002382326161070647 8.488083383328959e-05
22.53574373239229 0.0018493490611477537 -1.5819648771064898e-05
28.370820458389794 0.0011753955037422936 3.693316922503964e-05
35.71674682851674 0.0007377147273984197 9.831878900079527e-06
44.96472020903845 0.0005540681298950578 1.1916042907844648e-05
56.60722890537326 0.0003274462469355921 1.921265886445367e-05
