r ed ee
0.11294627058970837 0.16571953682184337 0.0034569313065948015
0.14219093021276402 0.15839269912825443 0.0009468106134916665
0.17900777537149964 0.1481043674752115 -0.0003207795552142012
0.22535743732392297 0.13791201028972566 0.0024999988855909927
0.28370820458389795 0.12354453290719736 0.008248648621381915
0.35716746828516754 0.09099880298464758 0.006891940982052203
0.4496472020903847 0.06909376907542969 0.011535338886959678
0.5660722890537326 0.051475723062728296 0.00969341721614464
0.7126427896022373 0.04781007490878597 0.009163603013428001
0.8971641173621405 0.04472372131825064 0.009018165914616738
1.1294627058970832 0.048083561509626394 0.009503234177263675
1.42190930212764 0.046579574287042014 0.00591246208284274
1.7900777537149961 0.045542837275751924 0.004559439225558792
2.2535743732392293 0.04259919683709479 0.003874057037589973
2.8370820458389785 0.0393057803059918 0.0037399356413977958
3.5716746828516746 0.033519477962522526 0.0022064055778312497
4.4964720209038465 0.02854800761667181 0.002840318355787186
5.6607228905373255 0.023513473312507804 0.001791062739356808
7.1264278960223715 0.019428886644959953 0.0017245166532502965
8.971641173621403 0.015988999134049442 0.0010004575873583388
11.294627058970828 0.012697002511434075 0.0009749280105590397
14.219093021276393 0.010420189758435616 0.0007136242654711689
17.900777537149956 0.008094967424779831 0.0005004136940470749
22.53574373239229 0.006181754861230793 0.000284316712957311
28.370820458389794 0.0044418964143301265 0.00013798432027722907
35.71674682851674 0.0029934964585370816 0.00013722038601271525
44.96472020903845 0.0019912092340369503 3.415726268368724e-05
56.60722890537326 0.0012291769492829285 3.730903502369154e-05
