r ed ee
0.11294627058970837 0.19304178513768838 0.034204117394738665
0.14219093021276402 0.18701620764185206 0.040175909170951374
0.17900777537149964 0.17538905810432787 0.030334201311254083
0.22535743732392297 0.1605685407188981 0.023395964923668966
0.28370820458389795 0.1408528288230722 0.021648527196584944
0.35716746828516754 0.10806959671330141 0.021173792849281114
0.4496472020903847 0.0808616799217336 0.015418310614334074
0.5660722890537326 0.06353698069313057 0.013403746687271123
0.7126427896022373 0.056774086585729855 0.012242579912507934
0.8971641173621405 0.05443627494591613 0.010555597869714217
1.1294627058970832 0.053799054791634215 0.008735467014384601
1.42190930212764 0.05135821988881767 0.007521174284428667
1.7900777537149961 0.048629322458938695 0.00546811432837413
2.2535743732392293 0.045688448886005706 0.005248883711518215
2.8370820458389785 0.040849376334670784 0.0029514793965695896
3.5716746828516746 0.034847324609133035 0.0032621756140482905
4.4964720209038465 0.029569106805923506 0.0030317104259836025
5.6607228905373255 0.02442905130702039 0.001885009131041615
7.1264278960223715 0.020075946157037006 0.001578268324359755
8.971641173621403 0.016647446409447042 0.0009743229470828285
11.294627058970828 0.013005284416316598 0.0008585665326545922
14.219093021276393 0.010616121806775403 0.0008342335958203551
17.900777537149956 0.008174738633807743 0.00045024096599999286
22.53574373239229 0.006322883060075002 0.00030308647486165796
28.370820458389794 0.004499564869455408 0.0001484113655135233
35.71674682851674 0.0029925969582415 0.00014240908762447324
44.96472020903845 0.002013507051373431 1.8286050185667424e-05
56.60722890537326 0.0012547875600714131 5.5611137989963755e-05
