r ed ee
0.11294627058970837 0.36339741291126954 0.2644434949370464
0.14219093021276402 0.3427582621888516 0.23621121579111642
0.17900777537149964 0.31771799683730134 0.20341508986022144
0.22535743732392297 0.2886918744756008 0.16266481148991568
0.28370820458389795 0.24779654804666879 0.12316872349699515
0.35716746828516754 0.19986929766394673 0.09015044114489773
0.4496472020903847 0.15678069885829432 0.05950671065930546
0.5660722890537326 0.12694017790869605 0.03719473187155681
0.7126427896022373 0.10947608391441394 0.02863304316684906
0.8971641173621405 0.0947396801012893 0.01798146428591435
1.1294627058970832 0.08738934771182233 0.014566020658446366
1.42190930212764 0.07795811990640322 0.007897117644689866
1.7900777537149961 0.06942628631902059 0.0062793191125837255
2.2535743732392293 0.06035570978601151 0.0060713559863191935
2.8370820458389785 0.05133196525661343 0.005124655175754
3.5716746828516746 0.0416568686833958 0.004180692924218132
4.4964720209038465 0.03487927231059684 0.0034430532187844642
5.6607228905373255 0.028551576052771144 0.002624166359829372
7.1264278960223715 0.02335162982726985 0.002223747521228059
8.971641173621403 0.019251988981194623 0.001385111076199097
11.294627058970828 0.015274762833403954 0.0012826491788580086
14.219093021276393 0.012232015066014734 0.0008698560161982116
17.900777537149956 0.009380559880647343 0.0007046599004460474
22.53574373239229 0.007058236430835141 0.0003406102224888241
28.370820458389794 0.005002787928631791 0.0001842214046792745
35.71674682851674 0.003362747525743448 0.00017128857641429684
44.96472020903845 0.002270752313499047 8.956583952457464e-05
56.60722890537326 0.0013825403944018877 8.108283393920557e-05
