r ed ee
0.11294627058970837 0.20200286039994902 0.0368252555056261
0.14219093021276402 0.1918804296265953 0.030910905122841725
0.17900777537149964 0.1743203174786881 0.030353939929225582
0.22535743732392297 0.15646430617391666 0.026719615251844464
0.28370820458389795 0.13117480023333578 0.017613340155406887
0.35716746828516754 0.11117236974799066 0.019177826626652295
0.4496472020903847 0.09379439204743367 0.014996071357546714
0.5660722890537326 0.07570576420977332 0.008550148701339189
0.7126427896022373 0.06180317373202182 0.004860155944191036
0.8971641173621405 0.04885610175914601 0.0006278567177976924
1.1294627058970832 0.040019114115138754 0.0019344609841453475
1.42190930212764 0.03242858531168913 -0.0008806517510954182
1.7900777537149961 0.024135343652539443 -0.0012825389931288012
2.2535743732392293 0.018582129462416885 0.001408237531988099
2.8370820458389785 0.01332398580613331 0.0005047026108930819
3.5716746828516746 0.008958923015950693 5.7964033753354904e-05
4.4964720209038465 0.0066686080683069915 -6.700986669716524e-05
5.6607228905373255 0.005003838071582556 -0.00019093103329331784
7.1264278960223715 0.0038789379954803915 0.0002549147572293853
8.971641173621403 0.003245782973685163 -0.0002785588288607421
11.294627058970828 0.0022093367527161734 -0.00016943479904246717
14.219093021276393 0.0015054771716820903 5.613719841940368e-05
17.900777537149956 0.001104666985764391 -1.6852790912513793e-05
22.53574373239229 0.0010205435014812303 3.6378114290580577e-05
28.370820458389794 0.0005695844692641949 -6.791154400886956e-06
35.71674682851674 0.0005236588957939214 -2.205314746217546e-05
44.96472020903845 0.0003239663086639921 2.208269989301126e-05
56.60722890537326 0.0001601712124669752 4.348436274392853e-06
