r ed ee
0.11294627058970837 0.17434481493316784 0.01213514406345123
0.14219093021276402 0.16047858725038588 -0.0019858860793199318
0.17900777537149964 0.1557287903242589 0.006585979745692694
0.22535743732392297 0.14078447849312437 0.007759914184626904
0.28370820458389795 0.12175671453282105 0.004255169801709813
0.35716746828516754 0.09357933282447384 0.004549803744779757
0.4496472020903847 0.06921791738807215 0.010169803776171438
0.5660722890537326 0.053539200007173826 0.008644945520452973
0.7126427896022373 0.049759441134802684 0.009401331302578031
0.8971641173621405 0.047998286350302066 0.009379313468537154
1.1294627058970832 0.048516807130698225 0.007534142283350198
1.42190930212764 0.047138848025081115 0.006184768924156925
1.7900777537149961 0.046145140985333455 0.004315286682692321
2.2535743732392293 0.04257223332050536 0.004549798762219837
2.8370820458389785 0.03978969274130806 0.003954730732164569
3.5716746828516746 0.03296080812320662 0.0022112187514620185
4.4964720209038465 0.028611162945393676 0.0027270369257827443
5.6607228905373255 0.023639069736768714 0.0021967787929478844
7.1264278960223715 0.01984524497132395 0.0015408994206439486
8.971641173621403 0.016540759065502286 0.0010294068518095223
11.294627058970828 0.012906590358774672 0.000999923424657767
14.219093021276393 0.0104325099925201 0.0007453203938840303
17.900777537149956 0.008078121439138441 0.0006063508115718985
22.53574373239229 0.0061553736875031295 0.00023000412526902325
28.370820458389794 0.004424497456224141 0.00015749928163982796
35.71674682851674 0.0028990049193552414 0.00014108399708795405
44.96472020903845 0.0019627644705511593 3.890026629566057e-05
56.60722890537326 0.0012397115417798754 6.658307891127535e-05
