r ed ee
0.11294627058970837 0.24141476711540527 0.09979357009063405
0.14219093021276402 0.230899876573242 0.08591520401220959
0.17900777537149964 0.21547545411963814 0.07610732658095959
0.22535743732392297 0.1978465985613163 0.06501946197977593
0.28370820458389795 0.1726879929060275 0.04658944672890514
0.35716746828516754 0.13193448995665236 0.03878351870899599
0.4496472020903847 0.10400985221983988 0.02481116215073309
0.5660722890537326 0.0820115451130557 0.021190639633810904
0.7126427896022373 0.07217760047545868 0.013657881211688205
0.8971641173621405 0.06474753488766483 0.011927080536024315
1.1294627058970832 0.06282165053692579 0.010743871548817896
1.42190930212764 0.058614328504978885 0.006486981878240372
1.7900777537149961 0.05412873077343039 0.006064835112001954
2.2535743732392293 0.049229645275962186 0.004729258110321599
2.8370820458389785 0.044104030837627706 0.0042992707521070095
3.5716746828516746 0.03674980108057385 0.003483281968996055
4.4964720209038465 0.031010645369955236 0.002968967663506572
5.6607228905373255 0.025683965871209913 0.0021091283080348355
7.1264278960223715 0.021028773683422597 0.001840426936404238
8.971641173621403 0.01760440777445027 0.0011708107420158598
11.294627058970828 0.01394386256428809 0.0011272210933052085
14.219093021276393 0.011214935838267936 0.0006117027367501526
17.900777537149956 0.008666352237276409 0.0005639849662578689
22.53574373239229 0.006531397407157968 0.00022961003693378057
28.370820458389794 0.004629516642087661 0.00015800772298385501
35.71674682851674 0.003058516666173239 0.0001363742942370183
44.96472020903845 0.0020653457135525466 3.546872930343392e-05
56.60722890537326 0.0012756461888963622 5.4731334360014205e-05
