r ed ee
0.11294627058970837 0.1764184245404285 0.02362550522007817
0.14219093021276402 0.16891440258614893 0.02075326622133067
0.17900777537149964 0.15922000445724854 0.015090554341017637
0.22535743732392297 0.14381576283390274 0.009222397267317606
0.28370820458389795 0.12670837728734213 0.015017057856516858
0.35716746828516754 0.09619257281445553 0.013097182688366293
0.4496472020903847 0.07183107586346738 0.012060981118261704
0.5660722890537326 0.05722673246327192 0.010877237325168154
0.7126427896022373 0.051800150809114875 0.012730201867239888
0.8971641173621405 0.04983236189888263 0.011149569971529827
1.1294627058970832 0.04985273897993592 0.007933085297883391
1.42190930212764 0.04966799598437732 0.005889026021001831
1.7900777537149961 0.047494365124827465 0.004641274377258309
2.2535743732392293 0.04350955317010585 0.004526755113483938
2.8370820458389785 0.04023212244500157 0.00425940986238682
3.5716746828516746 0.03362455883405907 0.002679028219883972
4.4964720209038465 0.029151780125527216 0.0030723997553582794
5.6607228905373255 0.024015223601200175 0.0023530567531677704
7.1264278960223715 0.01975825038422252 0.0016029600059394578
8.971641173621403 0.016701281105510057 0.0010360697486488935
11.294627058970828 0.013140547008074488 0.0009141363485783427
14.219093021276393 0.010611147595726012 0.0007900300004936578
17.900777537149956 0.008254635886286277 0.000530299633950404
22.53574373239229 0.006314241384337116 0.0002860197534150788
28.370820458389794 0.004485678195022491 0.0001650893389194552
35.71674682851674 0.0029911077745382597 0.00014158840615347001
44.96472020903845 0.0020157667411794256 5.943722534584861e-05
56.60722890537326 0.0012034554462840297 6.0727376989144766e-05
