r ed ee
0.11294627058970837 0.2115571702411539 0.04739592782064844
0.14219093021276402 0.1997212653347497 0.04371845822934767
0.17900777537149964 0.1813049528295188 0.037095434283827056
0.22535743732392297 0.165989605242446 0.03838368563613603
0.28370820458389795 0.139062329873681 0.025814683404491945
0.35716746828516754 0.11841067268080979 0.02538284331619345
0.4496472020903847 0.09519841485195646 0.01653063640900876
0.5660722890537326 0.07883905607795844 0.007966082597940016
0.7126427896022373 0.06407691993964015 0.005464471572499852
0.8971641173621405 0.05084687335348903 0.002102657071373637
1.1294627058970832 0.04324035599497161 0.001627640685707088
1.42190930212764 0.03443994317759025 0.0013559410461020938
1.7900777537149961 0.027159362619859517 0.0008633594708997716
2.2535743732392293 0.019999321893032107 0.0017032073968115125
2.8370820458389785 0.014593729223869367 0.00030718306763499736
3.5716746828516746 0.010541967222400583 0.00022725451514393757
4.4964720209038465 0.007791648164196308 0.00038199239788389017
5.6607228905373255 0.0060387435083408825 3.840211425326645e-05
7.1264278960223715 0.00454349875715121 0.00045405379518304034
8.971641173621403 0.003596520687425997 -1.1207987453409896e-05
11.294627058970828 0.002910709944850376 1.1368868825745171e-05
14.219093021276393 0.0025225039503274926 7.43360622862399e-06
17.900777537149956 0.0018006616448765222 8.984959022584338e-05
22.53574373239229 0.0012484014551513156 2.3920491855178305e-05
28.370820458389794 0.0008894916560439614 -1.6451293574804016e-05
35.71674682851674 0.0008144772543527412 -4.482684662743264e-06
44.96472020903845 0.0005489701048287943 -6.55085478867834e-06
56.60722890537326 0.00031675603158820564 1.8280213510690757e-06
