r ed ee
0.11294627058970837 0.31298525875860267 0.18922960099376235
0.14219093021276402 0.29274690736627035 0.16923759885061535
0.17900777537149964 0.2675359422154428 0.14629318508701478
0.22535743732392297 0.24611238559073018 0.12002651766473865
0.28370820458389795 0.21198916557555564 0.09024966321315003
0.35716746828516754 0.17265839751038342 0.06298129268542302
0.4496472020903847 0.13567644178273808 0.043849911389533924
0.5660722890537326 0.10930725782502476 0.026110635092642
0.7126427896022373 0.09570328466001571 0.017574150250842857
0.8971641173621405 0.07937659069862218 0.009951535196923433
1.1294627058970832 0.07164254155749683 0.008915063190244765
1.42190930212764 0.06242079906852216 0.003889050742389377
1.7900777537149961 0.05464981223478299 0.0027359397685157716
2.2535743732392293 0.046330374385441964 0.002528992992601231
2.8370820458389785 0.03867061188694726 0.0017600528175681918
3.5716746828516746 0.03059779828582221 0.002735430661298166
4.4964720209038465 0.025920131381011624 0.0013091872594042653
5.6607228905373255 0.021224845387172286 0.0016441897202432165
7.1264278960223715 0.017496380311467052 0.0012854722117855988
8.971641173621403 0.014163023816326059 0.0009058605162374778
11.294627058970828 0.010990690180156082 0.0006692016885833096
14.219093021276393 0.009002507092343515 0.00046365605973763824
17.900777537149956 0.006765127447723451 0.0003009868545037486
22.53574373239229 0.005172878556990224 0.00019151178328863372
28.370820458389794 0.003618469281660819 6.466664703591585e-05
35.71674682851674 0.002440254758828697 5.6717024411623296e-05
44.96472020903845 0.0016705404394254941 6.245673697408138e-05
56.60722890537326 0.0009650243589467422 4.960788089519719e-05
