r ed ee
0.11294627058970837 0.22320736310790773 0.06253905095435414
0.14219093021276402 0.20852460791983135 0.057555204472852506
0.17900777537149964 0.18880418858681397 0.05498653826575767
0.22535743732392297 0.1733933407472365 0.04040426362943805
0.28370820458389795 0.14657540634620347 0.03449693732019549
0.35716746828516754 0.12117869614655663 0.026194686331765193
0.4496472020903847 0.10009213005413331 0.015694857208796154
0.5660722890537326 0.08182036848691887 0.010506931072795489
0.7126427896022373 0.06702908026624682 0.004860631817477368
0.8971641173621405 0.053592498976108405 0.0018808944273216999
1.1294627058970832 0.04729561538029231 0.0011197945197182757
1.42190930212764 0.03806016296234338 -0.0002804649522716862
1.7900777537149961 0.02913263262964899 -9.875749436177861e-05
2.2535743732392293 0.022671961674264107 -0.00016237464015905756
2.8370820458389785 0.016396273291855334 0.0014588135149219972
3.5716746828516746 0.012754224369911138 0.0011549814686764859
4.4964720209038465 0.009988332215013052 -0.0009210477199365075
5.6607228905373255 0.007798437530580349 0.0005611246033104256
7.1264278960223715 0.006306986479308441 -0.00020876861884633335
8.971641173621403 0.005122430953579338 8.34804280819279e-05
11.294627058970828 0.004120860295355466 -9.46215569526121e-05
14.219093021276393 0.0031199473523070287 -0.00011408928474260227
17.900777537149956 0.0023790892058758173 2.008231491007484e-05
22.53574373239229 0.0017167177631887132 -2.0412956628801382e-05
28.370820458389794 0.001198369071968186 5.134237969051103e-06
35.71674682851674 0.0007996258260649647 -1.266547776118676e-05
44.96472020903845 0.0005457010737123236 1.4433553351733686e-05
56.60722890537326 0.0003331540873690586 -2.739142581364984e-05
