r ed ee
0.11294627058970837 0.301145799754957 0.17580855767875875
0.14219093021276402 0.27993280442888663 0.156681789467431
0.17900777537149964 0.2634154062182355 0.13027827149426496
0.22535743732392297 0.23611581613221738 0.10516276163670629
0.28370820458389795 0.20588340411540357 0.07869805348348363
0.35716746828516754 0.16465980573476818 0.05705555982582161
0.4496472020903847 0.12784992977151055 0.043713429154135064
0.5660722890537326 0.10222335776618263 0.02520277021443701
0.7126427896022373 0.08764235936228004 0.02016353128134174
0.8971641173621405 0.07755555248760088 0.013751819601452053
1.1294627058970832 0.07324869494392361 0.011035539899112268
1.42190930212764 0.06693343095494014 0.006948845573513773
1.7900777537149961 0.061347820590362756 0.005521182949670078
2.2535743732392293 0.05466249237626214 0.005505248720292177
2.8370820458389785 0.04761725409730139 0.004485801571206205
3.5716746828516746 0.03902727739739975 0.0034413363428895116
4.4964720209038465 0.0330468303962142 0.003122296203330599
5.6607228905373255 0.02698857292249296 0.0029355519168166033
7.1264278960223715 0.022215792914928645 0.0020856581368015603
8.971641173621403 0.018409053237326112 0.0012425152938340678
11.294627058970828 0.014478099962981439 0.0011724294931400592
14.219093021276393 0.01153363262768986 0.0008329462183049863
17.900777537149956 0.008829385323556427 0.0007158673817305172
22.53574373239229 0.00677381653537229 0.0003281895689769554
28.370820458389794 0.004843785346870966 0.00021707259582182115
35.71674682851674 0.0032731732709327943 0.00016036949840492198
44.96472020903845 0.002182656079145695 7.938285639569331e-05
56.60722890537326 0.0013358600152429956 7.648197247511757e-05
