r ed ee
0.11294627058970837 0.1761295575543494 0.02048523884154385
0.14219093021276402 0.16823330601203795 0.014723830116819991
0.17900777537149964 0.1591554512888746 0.01813968757572676
0.22535743732392297 0.14477126871885382 0.009565277660585625
0.28370820458389795 0.13059937410946176 0.012788216786021767
0.35716746828516754 0.09688520068074835 0.011920304765142997
0.4496472020903847 0.07249746031570681 0.013430709281367303
0.5660722890537326 0.05705034202450532 0.009485165436570464
0.7126427896022373 0.05214096647686545 0.011234524300672843
0.8971641173621405 0.05058467887395124 0.010750309473539832
1.1294627058970832 0.049977160876456206 0.008038282727680368
1.42190930212764 0.04870711250643739 0.006449685127243865
1.7900777537149961 0.04714287786647081 0.005066339973030021
2.2535743732392293 0.04412565715542022 0.004713866795891364
2.8370820458389785 0.039861245265254364 0.00376758431206603
3.5716746828516746 0.03342019092152532 0.0023771036987040306
4.4964720209038465 0.028647413137818212 0.0029201271703424014
5.6607228905373255 0.024005284955591677 0.0021273522598453942
7.1264278960223715 0.019691113964018125 0.0016823182941779757
8.971641173621403 0.016413722075494186 0.001032334534164403
11.294627058970828 0.013041748604100678 0.0009164435220033185
14.219093021276393 0.010512943049933776 0.0006935690024463259
17.900777537149956 0.008183632850942146 0.000492195731846834
22.53574373239229 0.006170671365905822 0.00021175192217837147
28.370820458389794 0.0044288180576131375 0.00013114685609422194
35.71674682851674 0.0029105499706745808 0.00015272171761349096
44.96472020903845 0.0019718629140449973 3.857793718980984e-05
56.60722890537326 0.0012092967496284412 5.1580556700070446e-05
