r ed ee
0.11294627058970837 0.36279139352484585 0.26496375140538025
0.14219093021276402 0.3432059008359251 0.2361929605409923
0.17900777537149964 0.3189852560217407 0.20349244719120346
0.22535743732392297 0.28830878346073824 0.1615139880246665
0.28370820458389795 0.24867027299857009 0.12334042849345317
0.35716746828516754 0.2003982073374732 0.08934246586734396
0.4496472020903847 0.15709197439226474 0.0600969358503895
0.5660722890537326 0.12648632608792587 0.03816199382380753
0.7126427896022373 0.10877955080813101 0.027752419636865866
0.8971641173621405 0.09422578607494231 0.017782902219832697
1.1294627058970832 0.08682683240634226 0.013617284040444655
1.42190930212764 0.07820905720060667 0.008262684257190234
1.7900777537149961 0.06921021693018381 0.0062140766003859205
2.2535743732392293 0.06020931746889835 0.0060582048768448304
2.8370820458389785 0.05146102622726423 0.004798396525113546
3.5716746828516746 0.04171257472748652 0.004312318878196553
4.4964720209038465 0.03473012352782778 0.0032301591569089405
5.6607228905373255 0.028491117495431706 0.002653958803076284
7.1264278960223715 0.023279377706403037 0.002172727822502718
8.971641173621403 0.019228547835451526 0.00152027598376836
11.294627058970828 0.015226906760920755 0.0011488298630358273
14.219093021276393 0.012204580520527808 0.0009520185487653654
17.900777537149956 0.009412601604644966 0.0006401341744203815
22.53574373239229 0.007073190023030751 0.00034456286854728235
28.370820458389794 0.004975364232807644 0.00017441892059288922
35.71674682851674 0.003349768244261697 0.00014951557746883948
44.96472020903845 0.0022492691821157096 8.436972312408919e-05
56.60722890537326 0.0013871323668841473 7.585403333931762e-05
