r ed ee
0.11294627058970837 0.21184289468632672 0.04837003905103043
0.14219093021276402 0.1972635876093421 0.045170806143293385
0.17900777537149964 0.1772770075838102 0.030958741763852105
0.22535743732392297 0.16063566883717506 0.03045114688438444
0.28370820458389795 0.1374320349282045 0.028431477435597485
0.35716746828516754 0.1163891438034309 0.020661372785886367
0.4496472020903847 0.09498618819521837 0.014672232591596779
0.5660722890537326 0.07910056926987208 0.009615583156812768
0.7126427896022373 0.0657579554751705 0.004927639828957053
0.8971641173621405 0.05149393303437316 0.0005600714904176463
1.1294627058970832 0.04239152093632531 0.0009841204083771427
1.42190930212764 0.03526301967423967 -0.00025428616559558526
1.7900777537149961 0.027532006939387232 0.0001484417244153602
2.2535743732392293 0.0210057553145524 0.00015973554791021138
2.8370820458389785 0.01571030331045542 0.0013990981342579256
3.5716746828516746 0.010636904955707238 0.0007463243093034921
4.4964720209038465 0.008128911150092677 0.00039365483314429683
5.6607228905373255 0.006560427602528562 0.00046199106299860127
7.1264278960223715 0.004882016389863242 -0.0001437601766687835
8.971641173621403 0.0038239377716879352 0.00011623982191977245
11.294627058970828 0.002988735738529147 4.551450691558934e-06
14.219093021276393 0.002183567793118124 0.00012876892682983643
17.900777537149956 0.001974376479444373 8.636744138224017e-05
22.53574373239229 0.0013701907445486938 -1.934650982510222e-05
28.370820458389794 0.0009536904948271863 1.9923750591954725e-05
35.71674682851674 0.0006501501775011964 -1.0951330324859843e-05
44.96472020903845 0.00038500574945532495 -1.7979325125483392e-05
56.60722890537326 0.00021817711107807725 -1.318767002417287e-05
