r ed ee
0.11294627058970837 0.17881657807190282 0.030504225680292374
0.14219093021276402 0.17420507973682103 0.01755266914831355
0.17900777537149964 0.16712504238002263 0.027579220053194353
0.22535743732392297 0.15370765921956725 0.019060310779860035
0.28370820458389795 0.13361627211673321 0.01787698915926711
0.35716746828516754 0.10370697707860493 0.014374015913503013
0.4496472020903847 0.07574400033517054 0.016056940437880918
0.5660722890537326 0.05777315266601041 0.009312959010915278
0.7126427896022373 0.05186616324431531 0.012317601521782295
0.8971641173621405 0.04976685427853872 0.00936146482347111
1.1294627058970832 0.051495172693806046 0.00866770054249183
1.42190930212764 0.0485575631251316 0.004702607904050415
1.7900777537149961 0.04743569611946352 0.004381932037709424
2.2535743732392293 0.04354481652698583 0.005366057335717711
2.8370820458389785 0.03980289013135807 0.003245194998375167
3.5716746828516746 0.033695255751347186 0.002807279357524506
4.4964720209038465 0.028922709015629544 0.003020577077495923
5.6607228905373255 0.02392209456173766 0.0023319010611742574
7.1264278960223715 0.019725736735236976 0.0018895783822029943
8.971641173621403 0.01638278028464346 0.0010624628945156145
11.294627058970828 0.012972199194151435 0.0010135346044183868
14.219093021276393 0.01057052996781166 0.0007141714379766406
17.900777537149956 0.008078441865342623 0.0005902864542738917
22.53574373239229 0.00612238694809536 0.00030095201150154294
28.370820458389794 0.0044193394541054976 0.00012273891180136776
35.71674682851674 0.0029114701742988247 0.0001330314059483917
44.96472020903845 0.0019495110665187498 3.552279710650197e-05
56.60722890537326 0.0011929520055367626 4.423214892429472e-05
