r ed ee
0.11294627058970837 0.1743273691554746 0.01862357317080293
0.14219093021276402 0.1681870085342712 0.014448208124009487
0.17900777537149964 0.16096437201307345 0.00987839713883526
0.22535743732392297 0.14753752700696054 0.013713734771156838
0.28370820458389795 0.12974004317282117 0.01817871543594274
0.35716746828516754 0.0967832027250985 0.011951986139083548
0.4496472020903847 0.07426719461997888 0.011613970233260773
0.5660722890537326 0.055866134341018614 0.007896451943754879
0.7126427896022373 0.05174290523846342 0.01192338823928718
0.8971641173621405 0.04925429426503708 0.010830778109680361
1.1294627058970832 0.04891559655619432 0.008987160018294138
1.42190930212764 0.04849922859945843 0.007733091559515237
1.7900777537149961 0.04706644559235923 0.003923545622664448
2.2535743732392293 0.04411156975555808 0.004070826151627072
2.8370820458389785 0.03992338558202213 0.0036656900883413335
3.5716746828516746 0.033549607536370374 0.0022173087143755876
4.4964720209038465 0.028862066976201195 0.0025819044925569634
5.6607228905373255 0.023997610156668736 0.0021053675013498196
7.1264278960223715 0.019999301294470584 0.0015522031616859167
8.971641173621403 0.01662506345029524 0.0009534547703816121
11.294627058970828 0.013019998126811705 0.0009222579363891703
14.219093021276393 0.010579869041185408 0.0006700971850119308
17.900777537149956 0.00813622127572794 0.000525410038958174
22.53574373239229 0.006118412182434585 0.0002462441293115125
28.370820458389794 0.004380604465148319 0.00011333233915639118
35.71674682851674 0.002860783039429604 0.0001622454322457445
44.96472020903845 0.0019616758802946666 3.512028373742204e-05
56.60722890537326 0.0012138061220003382 6.601589567900579e-05
