r ed ee
0.11294627058970837 0.23434864308382758 0.06986433555660021
0.14219093021276402 0.2161698729522426 0.06512190230948234
0.17900777537149964 0.19902299547836305 0.05460578450279158
0.22535743732392297 0.18066862410719303 0.04539896751195516
0.28370820458389795 0.15251475104962475 0.0374668421784774
0.35716746828516754 0.12757958208085474 0.030780478819621704
0.4496472020903847 0.10304907905235089 0.021810194799661287
0.5660722890537326 0.0853546057821184 0.013790430114019314
0.7126427896022373 0.06980631229606282 0.008431822249617416
0.8971641173621405 0.05895629365946797 0.0019061591343484952
1.1294627058970832 0.04821454873223341 0.0016663210808478546
1.42190930212764 0.0405275559640671 0.0002125849009806946
1.7900777537149961 0.03233569844534118 0.0006903657786742623
2.2535743732392293 0.025465432420095135 0.00045266340333216526
2.8370820458389785 0.01980460666082634 0.0007272045292192053
3.5716746828516746 0.014553011723820397 0.0012529876264265605
4.4964720209038465 0.011640120943281651 -9.29246282215801e-05
5.6607228905373255 0.009432987625229317 -0.00011687400347432098
7.1264278960223715 0.007227498553875944 0.0004846634773182923
8.971641173621403 0.006287750674811798 0.0005187950522858031
11.294627058970828 0.005026824288566822 -9.494015889993657e-05
14.219093021276393 0.0037914578386231135 7.228377788659479e-05
17.900777537149956 0.003042623152961277 -1.4516797048669261e-05
22.53574373239229 0.0022315639821190447 8.248650043135575e-05
28.370820458389794 0.0014082254728911003 8.205852918674594e-05
35.71674682851674 0.000957377954502292 -1.3045028946723214e-05
44.96472020903845 0.0005833076445403429 -1.3111399376264377e-05
56.60722890537326 0.00042689557343289497 2.7083339511069227e-06
