r ed ee
0.11294627058970837 0.20773339415791564 0.03662908693578104
0.14219093021276402 0.18972087548431932 0.030284126596236305
0.17900777537149964 0.16982975790630822 0.028763845548668565
0.22535743732392297 0.15516337680565467 0.02377503605807202
0.28370820458389795 0.13045240767886762 0.019178859854788066
0.35716746828516754 0.11326690500085951 0.019540313241923457
0.4496472020903847 0.09095161743110797 0.012244783167482787
0.5660722890537326 0.07443060117749972 0.007660513893281762
0.7126427896022373 0.0634436138845022 0.002089530184000321
0.8971641173621405 0.049108909837422776 1.587452324924854e-06
1.1294627058970832 0.04045603912438711 0.00043506660167030864
1.42190930212764 0.03144802859200857 -0.0016715544927949355
1.7900777537149961 0.023711629558111014 0.0013194304739997387
2.2535743732392293 0.018017702063146512 0.00014212747810510296
2.8370820458389785 0.012966808094818705 0.0019895396908939933
3.5716746828516746 0.008835376716721799 -0.0005189077331866354
4.4964720209038465 0.006371014336688352 -0.00020106993496243897
5.6607228905373255 0.004269452242711691 0.00030622283123588057
7.1264278960223715 0.003628381907280709 0.000261825204356414
8.971641173621403 0.003229259163341991 0.0002151292385651482
11.294627058970828 0.0024324519098455344 -1.889682988953645e-05
14.219093021276393 0.0017424956584899953 -7.629339607650998e-05
17.900777537149956 0.0012791220603143305 -6.142126915026358e-05
22.53574373239229 0.0008150863861554614 4.936002610700374e-06
28.370820458389794 0.0005622275561663059 3.1732543842699634e-05
35.71674682851674 0.0005114274681408681 2.732248314207819e-06
44.96472020903845 0.00028102563597770525 -1.1598269193002775e-05
56.60722890537326 0.00017559542090422875 2.4786461739201293e-06
