r ed ee
0.11294627058970837 0.2105511829609908 0.044319527040506124
0.14219093021276402 0.19656866878405838 0.035833752913763006
0.17900777537149964 0.17491767247831252 0.03441982206369504
0.22535743732392297 0.16300819138565836 0.03516788251687125
0.28370820458389795 0.13852281795105853 0.02711947473171672
0.35716746828516754 0.11680146395914842 0.022494500901963754
0.4496472020903847 0.09328547352465522 0.014565253347498974
0.5660722890537326 0.07963753081054187 0.00822398529092394
0.7126427896022373 0.06506109179504371 0.005395540875144322
0.8971641173621405 0.052228250314430846 0.0011302110676108534
1.1294627058970832 0.0437321457295165 0.0006507795993757615
1.42190930212764 0.034370140180226216 -0.0013796365511618003
1.7900777537149961 0.026363903319695958 -0.0012577709250589653
2.2535743732392293 0.02064120230403127 0.0006414556650458092
2.8370820458389785 0.014409788731466311 0.0006814649545825446
3.5716746828516746 0.009499396751589118 0.00042706740567677315
4.4964720209038465 0.007571777348892361 -0.000511739820003354
5.6607228905373255 0.006097303654819863 0.00012053788041915814
7.1264278960223715 0.004991542146121908 0.0001399724496563004
8.971641173621403 0.003909825024585534 0.00012883430498172865
11.294627058970828 0.0032417246924554832 -3.7921623710301944e-05
14.219093021276393 0.002580243545048433 8.211262213575488e-05
17.900777537149956 0.0016923488443975065 4.075291971550321e-05
22.53574373239229 0.0013888519907966912 -2.3396578075374208e-05
28.370820458389794 0.000836196012010737 3.66804528381115e-05
35.71674682851674 0.0006134122858691415 5.146265846150966e-05
44.96472020903845 0.0003923509475181608 2.8393953559913143e-05
56.60722890537326 0.00027747839334629765 9.239609071731714e-06
