r ed ee
0.11294627058970837 0.24410275928095776 0.09271836829974517
0.14219093021276402 0.23269423598938016 0.08818253870195503
0.17900777537149964 0.2084218240759535 0.07149266588509623
0.22535743732392297 0.1899189289221474 0.061684291100402966
0.28370820458389795 0.16168219501667225 0.04548607277575384
0.35716746828516754 0.13447623198112962 0.035038530097622145
0.4496472020903847 0.10870371373647009 0.023166339786983514
0.5660722890537326 0.08880644543199795 0.012569307770045335
0.7126427896022373 0.07435552062974415 0.007476639386498896
0.8971641173621405 0.060301594355316346 0.0020370047238745803
1.1294627058970832 0.051118533251508336 0.0028207664132244847
1.42190930212764 0.043735517524058354 0.00010214574199873816
1.7900777537149961 0.036558538146322817 0.0010359605222314272
2.2535743732392293 0.028784474317797626 0.002071800832742554
2.8370820458389785 0.023110244471120422 0.0006493199760807533
3.5716746828516746 0.017600041294296376 -0.00040576236532890997
4.4964720209038465 0.01418858891819924 -7.461322485402544e-05
5.6607228905373255 0.010995362449579216 0.0011047467859600646
7.1264278960223715 0.008902989017312013 0.00037426342355678655
8.971641173621403 0.007119519119851425 0.00041694657700835913
11.294627058970828 0.006134528978127829 0.00016628616008096397
14.219093021276393 0.004736555033818202 6.456641844404531e-05
17.900777537149956 0.0035831916700517774 -6.194349647281605e-05
22.53574373239229 0.0026094661800579178 7.797894420502605e-05
28.370820458389794 0.001956580443701783 -9.91812857092933e-06
35.71674682851674 0.0013041033180583583 3.904507132185264e-05
44.96472020903845 0.0008752429059556421 2.9481379639872962e-05
56.60722890537326 0.0004902438035333523 1.4667091237596797e-05
