r ed ee
0.11294627058970837 0.20456576443180946 0.03813493506348886
0.14219093021276402 0.18974688074548857 0.033874325600995625
0.17900777537149964 0.16938217849422949 0.022393488773021664
0.22535743732392297 0.15750637068932127 0.02629828552394392
0.28370820458389795 0.13136855450802754 0.02006309596193595
0.35716746828516754 0.11116366777549891 0.020474332641843174
0.4496472020903847 0.09133597573503538 0.01311061808386671
0.5660722890537326 0.07747307628536176 0.009108518806486277
0.7126427896022373 0.06298174480389362 0.00459254991785063
0.8971641173621405 0.04876308728082407 -0.00018577329193836256
1.1294627058970832 0.04151026235145849 -0.0027862483537311467
1.42190930212764 0.03223999144002432 -0.0007635068520579491
1.7900777537149961 0.02436566705744536 -0.0007707346322209929
2.2535743732392293 0.018957642399404173 0.00034932851483743255
2.8370820458389785 0.012545871738472492 0.00046332176919811063
3.5716746828516746 0.008569838902207694 -3.43258500765109e-05
4.4964720209038465 0.006564235154504716 -0.00028868906215728796
5.6607228905373255 0.005305802043538921 8.063594557450315e-05
7.1264278960223715 0.004197782777425552 7.788595523278152e-05
8.971641173621403 0.0033404933438498374 0.0004918541552398348
11.294627058970828 0.0023891041933225 0.00016869593303536767
14.219093021276393 0.0018545930060351323 6.695733781308943e-05
17.900777537149956 0.0015376407759183919 1.0984446817408067e-05
22.53574373239229 0.0010214938543762764 2.7567876364764654e-05
28.370820458389794 0.0005640987363290662 -2.3154191631458154e-05
35.71674682851674 0.00035691715702945714 -7.184391828285452e-06
44.96472020903845 0.00024179775915939006 4.8106776010747865e-05
56.60722890537326 0.00023650702376537547 -3.203696724574101e-07
