r ed ee
0.11294627058970837 0.24235546864465946 0.08680889725346519
0.14219093021276402 0.2278596554292625 0.08624209012342432
0.17900777537149964 0.2079939007329294 0.07157360681066682
0.22535743732392297 0.19002247912647546 0.057166169578485526
0.28370820458389795 0.16135306641032338 0.042613432954936914
0.35716746828516754 0.13463120714565746 0.035920103962301664
0.4496472020903847 0.10839773628152294 0.025155194608531883
0.5660722890537326 0.08923853692762312 0.012847910422324027
0.7126427896022373 0.07576110900951571 0.007108640591068804
0.8971641173621405 0.060067553929322726 0.00400349187245852
1.1294627058970832 0.052534825937149476 0.0021008546592525823
1.42190930212764 0.04506778641093906 0.0002532058129486314
1.7900777537149961 0.03653147695454201 0.0006150869170514772
2.2535743732392293 0.0292149471090139 0.0011494576966299408
2.8370820458389785 0.02263749635788942 0.0008427775358039735
3.5716746828516746 0.017323890386639285 0.001374071729414894
4.4964720209038465 0.01394273021955611 0.0003083547217919147
5.6607228905373255 0.011740259401453956 0.00010807818739061448
7.1264278960223715 0.009211858041160592 0.0001131184445611888
8.971641173621403 0.007372776977620676 -1.2868765842610763e-05
11.294627058970828 0.006254335823352886 0.00023856109534331482
14.219093021276393 0.004890332509100426 0.0002266083657257445
17.900777537149956 0.003682183803826067 0.00014456194403378309
22.53574373239229 0.0028198105439078414 9.338015714044356e-05
28.370820458389794 0.0018986611367686201 1.5115182080249756e-05
35.71674682851674 0.001450330194966043 -4.574724930317409e-06
44.96472020903845 0.0009662191742111914 1.621232368714809e-05
56.60722890537326 0.0005909766108130876 9.308458268797448e-06
