r ed ee
0.11294627058970837 0.1617078372574634 -0.0015337693422236565
0.14219093021276402 0.15119344808584428 0.009336027780720124
0.17900777537149964 0.14495839099578373 -0.005642600389752561
0.22535743732392297 0.1344771665137699 -0.003028021719468199
0.28370820458389795 0.11646238028842332 0.003402289368348188
0.35716746828516754 0.08708009234998759 0.002770916798861267
0.4496472020903847 0.06572225563829448 0.011299700672782964
0.5660722890537326 0.050156932207831406 0.00630751386586037
0.7126427896022373 0.04779057704561113 0.007608525744079164
0.8971641173621405 0.044891929804909636 0.009777421341259918
1.1294627058970832 0.047199351648127164 0.006770057913174032
1.42190930212764 0.046052242659457954 0.007354507868226001
1.7900777537149961 0.04429696272599937 0.005494469991450146
2.2535743732392293 0.0418135704334861 0.0048868097849479875
2.8370820458389785 0.037990804877308326 0.0038844270930791236
3.5716746828516746 0.03276341565937835 0.0023776312529505406
4.4964720209038465 0.02852587493397979 0.0028283756831641305
5.6607228905373255 0.023718416113657048 0.0018418646662736182
7.1264278960223715 0.019549807980868028 0.001614338441957408
8.971641173621403 0.015885354620935932 0.0010439788234438696
11.294627058970828 0.01262716872324815 0.001052477580410771
14.219093021276393 0.010307878163558715 0.0006332824736753895
17.900777537149956 0.00791865731525393 0.0005543956414679196
22.53574373239229 0.00596671406671706 0.0002925914478089098
28.370820458389794 0.004358878887028184 0.00014481393048332292
35.71674682851674 0.0029565577912831764 0.00014773171872278779
44.96472020903845 0.0019575376011990997 5.2811145917375235e-05
56.60722890537326 0.001201135204824233 5.253487485723518e-05
